open_time,open,high,low,close,volume
1686292740000,26529.4,26530.8,26529.3,26530.7,0.0693746
1686292800000,26530.9,26537.2,26530.9,26534.6,8.49153431
1686292860000,26534.6,26534.6,26531.9,26534.6,1.2479892
1686292920000,26534.6,26540.2,26533.7,26540.2,3.81827711
1686292980000,26540.2,26540.3,26540.2,26540.2,2.41323522
1686293040000,26540.2,26561.0,26540.2,26560.9,12.88185092
1686293100000,26561.0,26561.0,26544.3,26544.3,18.03607122
1686293160000,26542.6,26542.6,26536.3,26540.0,4.33508859
1686293220000,26540.0,26542.5,26540.0,26542.5,2.8310654
1686293280000,26542.5,26542.6,26538.7,26538.7,1.12920161
1686293340000,26538.7,26538.8,26536.4,26536.5,0.64754018
1686293400000,26536.4,26536.5,26536.4,26536.4,0.16982134
1686293460000,26536.5,26536.5,26536.4,26536.4,0.18753594
1686293520000,26536.4,26536.5,26529.9,26529.9,6.31469458
1686293580000,26528.6,26528.6,26500.0,26500.0,0.58810207
1686293640000,26500.0,26500.0,26484.4,26493.4,5.66322173
1686293700000,26493.4,26500.3,26488.0,26500.2,1.93741887
1686293760000,26500.2,26500.3,26488.6,26488.6,4.47210669
1686293820000,26488.6,26491.5,26488.5,26491.4,1.45035908
