open_time,open,high,low,close,volume
1667819580000,20743.9,20743.9,20736.9,20737.1,0.32791878
1667819640000,20737.9,20742.6,20736.9,20742.5,0.81619093
1667819700000,20742.6,20749.2,20742.6,20749.2,0.84181342
1667819760000,20749.6,20749.6,20745.4,20748.4,1.85368969
1667819820000,20748.5,20757.0,20748.5,20753.5,0.53150348
1667819880000,20753.5,20754.7,20751.7,20751.7,0.49745059
1667819940000,20751.6,20762.2,20751.6,20761.0,2.26140168
1667820000000,20761.1,20761.1,20756.3,20756.3,8.3182779
1667820060000,20755.5,20756.3,20750.6,20750.6,0.86061375
1667820120000,20750.5,20750.5,20745.7,20745.9,3.75920692
1667820180000,20746.0,20752.4,20745.9,20752.4,2.2710207
1667820240000,20752.4,20756.0,20752.4,20752.5,4.93888532
1667820300000,20752.4,20752.4,20748.8,20752.4,1.9761404
1667820360000,20752.3,20766.6,20752.3,20766.6,0.96304353
1667820420000,20766.6,20778.9,20766.6,20771.2,11.12331102
