open_time,open,high,low,close,volume
1686052920000,25700.9,25702.5,25694.1,25694.1,0.91727476
1686052980000,25694.0,25700.7,25694.0,25699.9,0.44936013
1686053040000,25699.9,25700.0,25692.1,25692.1,0.94878768
1686053100000,25692.1,25693.7,25683.1,25683.1,0.95494565
1686053160000,25683.2,25687.9,25681.5,25687.8,3.6485476
1686053220000,25687.8,25687.9,25682.7,25682.7,4.645891
1686053280000,25682.7,25691.1,25682.7,25684.1,0.60117917
1686053340000,25684.1,25686.0,25682.6,25683.8,1.68047956
1686053400000,25684.1,25685.8,25566.4,25572.1,106.52003287
1686053460000,25574.7,25577.4,25438.7,25440.8,201.16589088
1686053520000,25440.8,25526.9,25437.1,25517.3,58.94788396
1686053580000,25517.4,25525.6,25440.9,25443.7,22.35747661
1686053640000,25443.6,25465.6,25350.0,25465.6,129.39288916
1686053700000,25465.5,25572.0,25455.8,25566.2,52.80496948
1686053760000,25565.2,25567.2,25526.1,25537.6,20.16572126
1686053820000,25538.6,25648.4,25538.6,25643.3,32.48795923
1686053880000,25644.3,25729.7,25638.7,25658.9,83.8969181
1686053940000,25659.0,25700.0,25656.6,25670.0,86.42346405
1686054000000,25669.8,25681.4,25611.1,25611.1,57.67827508
1686054060000,25611.0,25655.2,25601.5,25650.7,91.17682647
1686054120000,25650.7,25662.4,25597.8,25602.3,54.06528982
1686054180000,25602.2,25607.4,25572.6,25599.2,109.51726989
1686054240000,25599.2,25600.6,25555.9,25600.1,106.2353427
1686054300000,25600.9,25640.6,25586.2,25621.4,82.01699969
1686054360000,25621.5,25633.2,25589.4,25600.0,29.88840042
1686054420000,25599.9,25599.9,25563.5,25579.5,24.33686824
1686054480000,25579.5,25592.4,25572.3,25583.6,21.6728105
1686054540000,25583.5,25583.6,25550.0,25550.0,16.23698686
1686054600000,25550.0,25583.4,25547.2,25583.3,19.68872939
1686054660000,25583.4,25600.4,25570.2,25578.6,12.55027071
1686054720000,25578.1,25578.2,25542.9,25543.3,26.19630642
1686054780000,25543.2,25564.0,25534.0,25534.2,26.07124436
1686054840000,25534.1,25543.8,25510.4,25543.8,20.01257728
1686054900000,25543.8,25543.8,25488.8,25488.9,9.99942153
1686054960000,25488.8,25505.9,25465.8,25489.3,26.89474445
1686055020000,25489.3,25526.0,25485.5,25486.7,10.61403795
1686055080000,25487.4,25508.5,25477.9,25506.8,24.72216946
1686055140000,25506.8,25519.7,25485.5,25488.8,13.65854161
1686055200000,25488.8,25507.2,25465.9,25507.2,10.85280466
1686055260000,25507.2,25559.4,25507.1,25559.1,33.9793206
1686055320000,25559.1,25605.4,25559.1,25599.0,17.5708517
1686055380000,25599.0,25599.0,25574.0,25575.1,7.90416748
1686055440000,25576.6,25593.0,25576.5,25591.6,3.38965951
1686055500000,25591.6,25637.6,25591.5,25618.2,17.04459032
1686055560000,25618.2,25635.1,25596.2,25596.3,14.32911448
1686055620000,25596.2,25596.3,25552.5,25553.4,19.21778501
1686055680000,25553.7,25568.3,25553.7,25564.1,6.78763978
1686055740000,25563.8,25582.7,25561.2,25581.1,4.14517008
1686055800000,25581.0,25581.0,25553.3,25557.8,6.4109433
1686055860000,25558.8,25562.8,25546.2,25560.7,5.71707999
1686055920000,25562.0,25580.2,25560.6,25566.8,9.65910093
1686055980000,25566.8,25602.0,25566.8,25594.2,5.4553349
1686056040000,25594.1,25594.1,25566.8,25568.7,3.15421306
1686056100000,25568.7,25570.6,25548.4,25550.7,5.84493429
1686056160000,25552.4,25562.6,25517.6,25525.9,5.77271927
1686056220000,25525.9,25525.9,25502.2,25513.5,10.75406548
