open_time,open,high,low,close,volume
1661817600000,20291.3,20292.2,20278.0,20287.1,3.02100274
1661817660000,20288.1,20288.2,20272.9,20272.9,2.46083511
1661817720000,20272.9,20272.9,20240.0,20268.0,40.19283838
1661817780000,20267.9,20275.9,20252.7,20253.8,1.85948029
1661817840000,20254.6,20259.8,20253.7,20259.8,1.50613649
1661817900000,20260.8,20267.9,20260.8,20264.8,0.85281718
1661817960000,20264.3,20271.9,20258.9,20271.9,2.35272819
1661818020000,20272.9,20288.2,20272.9,20285.8,14.13402896
1661818080000,20285.7,20290.1,20270.6,20270.6,3.78600532
1661818140000,20270.7,20281.1,20252.1,20252.7,4.20593794
1661818200000,20252.7,20258.8,20252.7,20253.0,1.43595931
1661818260000,20253.3,20253.7,20252.5,20253.7,0.84054064
1661818320000,20253.6,20253.6,20243.6,20243.7,0.76034266
1661818380000,20243.7,20257.7,20243.7,20246.8,1.0859875
1661818440000,20248.8,20250.4,20243.7,20243.7,0.50828743
1661818500000,20243.6,20266.1,20241.6,20262.8,1.5571696
1661818560000,20262.8,20263.8,20245.0,20245.1,0.71107622
1661818620000,20245.1,20247.5,20212.3,20215.2,2.92147949
1661818680000,20215.3,20221.9,20212.3,20214.2,1.12992769
1661818740000,20215.2,20225.4,20214.3,20214.3,4.80452872
1661818800000,20214.2,20220.3,20213.3,20218.0,3.14513285
1661818860000,20218.0,20220.7,20214.2,20218.9,3.30942001
1661818920000,20219.0,20233.9,20219.0,20227.0,0.41424195
1661818980000,20226.9,20226.9,20220.3,20220.3,0.09088783
1661819040000,20220.4,20224.4,20220.4,20221.4,0.78030535
1661819100000,20221.3,20221.3,20211.4,20215.3,0.31842262
1661819160000,20215.2,20222.3,20213.2,20219.3,0.29056612
1661819220000,20219.4,20227.8,20219.4,20226.5,0.14980003
1661819280000,20226.4,20226.4,20210.2,20210.3,0.39152367
1661819340000,20210.4,20227.3,20210.4,20222.3,2.53105922
1661819400000,20222.3,20233.5,20222.2,20233.5,0.22909558
1661819460000,20233.5,20236.5,20232.4,20236.5,3.1172551
1661819520000,20236.4,20236.5,20222.4,20224.4,0.55593275
1661819580000,20224.4,20228.4,20223.3,20223.4,0.47515101
1661819640000,20224.4,20252.7,20224.4,20245.7,1.38638159
1661819700000,20245.7,20245.7,20213.2,20213.2,2.83327776
1661819760000,20213.1,20221.2,20213.1,20221.2,0.41143409
1661819820000,20221.3,20225.3,20214.3,20225.3,0.86793092
1661819880000,20224.5,20228.9,20224.4,20225.4,0.13934379
1661819940000,20225.4,20225.5,20217.3,20217.3,0.26862466
1661820000000,20217.3,20222.2,20216.2,20219.3,1.61121094
1661820060000,20219.4,20221.5,20211.0,20217.0,7.37270932
1661820120000,20217.0,20217.0,20208.2,20208.2,0.74690006
1661820180000,20208.3,20209.0,20187.9,20206.2,14.05570376
1661820240000,20206.1,20207.1,20200.4,20200.4,0.80594177
1661820300000,20200.4,20205.0,20200.4,20204.3,0.40266346
1661820360000,20204.4,20213.2,20204.4,20213.2,1.2149976
1661820420000,20213.1,20215.2,20207.3,20208.4,1.70403966
1661820480000,20207.7,20215.5,20207.7,20209.2,2.47450865
1661820540000,20208.2,20212.1,20206.2,20208.2,0.12473889
1661820600000,20207.2,20214.4,20207.2,20213.2,0.67068906
1661820660000,20213.2,20228.5,20213.2,20221.4,7.67597528
1661820720000,20221.3,20229.2,20220.9,20225.4,1.59979516
1661820780000,20224.5,20229.9,20224.5,20229.4,0.58091943
1661820840000,20229.3,20239.9,20227.6,20239.9,0.12604068
1661820900000,20238.9,20240.0,20231.5,20231.5,0.31258741
1661820960000,20231.5,20244.2,20231.5,20242.2,0.7210815
1661821020000,20243.1,20249.1,20239.5,20239.5,0.66593905
