open_time,open,high,low,close,volume
1660694700000,23836.9,23866.6,23836.9,23866.6,9.97445645
1660694760000,23865.3,23873.7,23864.4,23873.7,2.36290606
1660694820000,23873.8,23890.0,23873.8,23885.0,2.91518772
1660694880000,23885.0,23886.9,23870.3,23873.6,1.28732586
1660694940000,23873.6,23891.8,23873.6,23891.7,7.03229602
1660695000000,23891.8,23945.6,23891.8,23942.8,44.39756099
1660695060000,23942.8,23958.5,23938.6,23947.0,21.53897004
1660695120000,23947.1,23947.8,23930.6,23946.7,3.98828758
1660695180000,23946.7,23946.7,23925.3,23925.3,0.39640079
1660695240000,23925.2,23940.8,23925.2,23940.8,0.62772393
1660695300000,23941.2,23955.2,23932.4,23932.5,3.83754521
1660695360000,23932.5,23975.5,23932.5,23970.8,3.96230791
1660695420000,23970.7,23987.9,23970.7,23978.7,2.57942419
1660695480000,23978.8,24016.3,23978.8,24006.5,9.70263339
1660695540000,24006.2,24037.3,24005.5,24030.8,5.57141751
1660695600000,24030.9,24033.1,23986.5,23988.4,4.77633657
1660695660000,23988.2,23988.6,23928.3,23930.0,2.07422572
1660695720000,23928.8,23928.8,23899.0,23922.9,5.16714525
1660695780000,23922.8,23922.8,23869.2,23888.2,27.96549666
1660695840000,23887.1,23909.6,23887.1,23895.0,1.12013974
1660695900000,23894.9,23910.9,23889.5,23910.9,0.50738244
1660695960000,23910.9,23918.6,23907.8,23907.8,5.63290691
1660696020000,23907.8,23919.9,23901.3,23918.2,0.376301
1660696080000,23918.1,23935.8,23918.1,23935.7,5.39442064
1660696140000,23933.9,23933.9,23903.7,23903.7,1.06208203
1660696200000,23902.6,23921.4,23898.9,23921.4,1.2339361
1660696260000,23921.5,23945.6,23912.2,23945.5,0.56663886
1660696320000,23944.0,23951.6,23938.4,23951.6,0.32996513
1660696380000,23951.9,23951.9,23939.6,23943.1,0.41363362
1660696440000,23943.1,23986.3,23943.1,23980.0,4.58563845
1660696500000,23980.3,23987.1,23962.3,23964.1,0.85013411
1660696560000,23964.7,23983.3,23964.7,23972.2,0.39699424
1660696620000,23972.3,24004.8,23972.1,24003.1,2.12271068
1660696680000,24003.2,24017.2,23992.4,23993.5,4.71608916
1660696740000,23992.4,24010.0,23984.0,24006.7,2.80970916
1660696800000,24006.8,24006.8,23985.1,23987.6,3.67779115
1660696860000,23987.5,24000.7,23984.6,23985.1,2.10002452
1660696920000,23985.2,23986.3,23975.6,23979.0,0.28036692
1660696980000,23979.0,23989.9,23979.0,23982.8,0.40346533
1660697040000,23982.8,23988.7,23978.2,23981.0,1.49001691
1660697100000,23982.7,23991.1,23979.2,23980.0,0.78459425
1660697160000,23981.5,23987.4,23979.6,23985.2,0.24787896
1660697220000,23985.1,23989.8,23976.8,23987.6,0.7120473
1660697280000,23988.6,23988.6,23968.4,23975.3,0.62069545
1660697340000,23975.2,23975.2,23959.9,23960.0,0.95862709
1660697400000,23960.0,23969.7,23960.0,23961.2,5.19431646
1660697460000,23961.3,23969.7,23961.3,23962.4,0.25493227
1660697520000,23962.5,23967.1,23957.9,23967.1,0.47804358
1660697580000,23967.1,23982.7,23967.1,23975.5,1.64930415
1660697640000,23975.5,23991.1,23970.9,23991.1,3.50392768
1660697700000,23991.1,24022.3,23991.1,24022.3,10.12532495
1660697760000,24022.3,24024.0,24014.0,24021.1,0.6844333
1660697820000,24020.1,24031.6,24011.6,24016.4,5.93225584
1660697880000,24016.3,24020.7,24004.3,24015.0,2.09767163
1660697940000,24015.1,24015.1,24008.3,24010.3,1.92196636
1660698000000,24010.4,24022.3,23988.8,23990.0,9.13088773
1660698060000,23990.0,24004.2,23975.6,23975.6,0.91500308
1660698120000,23975.5,23994.7,23967.2,23994.7,11.10622526
1660698180000,23994.7,23995.8,23981.5,23983.1,0.73560842
1660698240000,23983.1,23985.0,23974.4,23983.0,5.50214069
1660698300000,23982.8,23985.0,23974.2,23984.1,1.53750433
1660698360000,23984.8,24001.7,23981.7,24000.8,5.60107116
