open_time,open,high,low,close,volume
1649723460000,39700.0,39700.0,39670.0,39670.6,5.31748003
1649723520000,39669.6,39680.0,39660.0,39679.9,4.58594345
1649723580000,39680.0,39769.7,39676.2,39676.2,14.87968967
1649723640000,39676.2,39676.2,39622.1,39634.1,4.43245814
1649723700000,39634.1,39644.5,39625.6,39642.6,2.05306924
1649723760000,39642.6,39660.0,39638.3,39651.5,1.03834015
1649723820000,39651.5,39659.9,39650.1,39654.6,0.88871219
1649723880000,39654.6,39654.7,39640.1,39642.5,0.37112977
1649723940000,39642.5,39740.0,39642.5,39729.9,7.42599042
1649724000000,39730.0,39791.3,39724.0,39771.1,13.89475641
1649724060000,39770.0,39780.0,39750.0,39762.6,3.17063669
1649724120000,39760.3,39788.4,39760.3,39788.3,2.03484084
1649724180000,39788.4,39842.3,39788.4,39820.8,13.42871096
1649724240000,39820.8,39820.9,39772.0,39772.1,4.06706539
1649724300000,39772.1,39790.0,39730.0,39780.1,4.32412901
1649724360000,39780.1,39789.9,39760.0,39786.6,4.47398742
1649724420000,39786.6,39786.7,39740.0,39760.0,4.50660897
1649724480000,39760.0,39769.9,39740.0,39740.0,2.86109404
1649724540000,39740.0,39740.0,39720.0,39732.4,2.74294712
1649724600000,39732.3,39769.9,39720.0,39720.1,16.39709613
1649724660000,39720.1,39728.3,39700.7,39703.0,2.80508332
1649724720000,39709.0,39720.0,39709.0,39710.1,1.07638796
1649724780000,39710.0,39717.5,39710.0,39717.0,1.18017945
1649724840000,39717.0,39717.0,39680.0,39685.2,2.27324242
1649724900000,39685.2,39699.9,39661.4,39661.4,2.08597779
1649724960000,39666.6,39666.6,39540.1,39580.0,17.10240782
1649725020000,39580.0,39586.0,39560.1,39570.5,1.2164085
1649725080000,39571.8,39578.8,39550.0,39575.1,7.95441565
1649725140000,39575.1,39575.6,39550.1,39550.2,6.09953808
1649725200000,39550.1,39587.0,39546.1,39546.1,6.65342042
1649725260000,39540.0,39560.0,39540.0,39541.4,3.89458162
1649725320000,39540.1,39550.0,39510.0,39520.0,10.16494655
1649725380000,39511.1,39511.1,39411.9,39429.9,22.92806472
1649725440000,39430.0,39478.6,39430.0,39478.6,4.52665537
1649725500000,39478.6,39496.2,39465.8,39496.2,2.21489379
1649725560000,39496.2,39520.0,39496.2,39500.2,1.66574819
1649725620000,39500.2,39548.5,39500.2,39548.5,2.7726874
1649725680000,39549.9,39550.0,39530.1,39550.0,11.2779722
1649725740000,39549.9,39568.2,39549.9,39568.2,8.13942755
1649725800000,39568.2,39578.4,39568.1,39574.4,1.10059945
1649725860000,39574.4,39653.0,39574.4,39653.0,9.81045099
1649725920000,39653.0,39662.7,39640.1,39655.0,2.34307772
1649725980000,39655.0,39680.0,39655.0,39680.0,8.88023277
1649726040000,39679.9,39679.9,39640.0,39651.9,14.08692958
1649726100000,39652.0,39680.0,39650.0,39680.0,2.67402046
1649726160000,39679.9,39679.9,39630.0,39633.5,12.86537504
1649726220000,39633.5,39633.5,39610.1,39625.5,13.16514933
1649726280000,39626.5,39669.9,39626.4,39669.9,8.89619145
1649726340000,39669.9,39679.5,39655.6,39670.3,4.67975556
1649726400000,39670.2,39676.7,39650.0,39673.4,4.83679441
1649726460000,39664.7,39664.7,39660.0,39660.0,0.30355395
1649726520000,39660.1,39660.1,39660.0,39660.1,0.26213963
1649726580000,39660.0,39660.1,39640.0,39640.1,11.52645996
1649726640000,39640.0,39652.0,39640.0,39652.0,1.89362798
1649726700000,39653.0,39653.9,39609.0,39609.0,2.61558706
1649726760000,39609.1,39609.1,39560.0,39576.0,8.37566341
1649726820000,39576.0,39656.7,39561.0,39649.5,32.00322608
1649726880000,39649.5,39717.1,39649.5,39700.0,15.51141306
1649726940000,39700.1,39729.9,39700.0,39712.8,5.55500884
1649727000000,39712.8,39730.0,39704.0,39711.2,3.45670247
1649727060000,39711.2,39719.0,39642.2,39642.2,18.88708442
1649727120000,39640.0,39660.0,39630.0,39660.0,6.51923344
1649727180000,39660.0,39700.0,39660.0,39699.9,2.84105171
