open_time,open,high,low,close,volume
1701106860000,37099.9,37106.9,37092.1,37092.2,15.70734983
1701106920000,37092.1,37092.2,37074.4,37078.2,5.88794847
1701106980000,37078.2,37078.2,37069.2,37073.0,2.81242758
1701107040000,37073.1,37086.6,37073.0,37086.6,3.99054552
1701107100000,37091.2,37091.3,37028.0,37030.1,15.52286568
1701107160000,37030.1,37049.9,37012.2,37044.7,7.51955926
1701107220000,37044.8,37049.5,37031.4,37049.5,1.88140411
1701107280000,37049.6,37049.6,37034.0,37035.7,5.75859849
1701107340000,37036.0,37038.8,37022.0,37022.0,0.77396348
1701107400000,37021.9,37021.9,36982.5,36982.6,3.93962777
1701107460000,36982.6,36991.2,36956.0,36987.0,8.07525255
1701107520000,36986.9,36986.9,36921.8,36944.1,28.12234891
1701107580000,36944.2,36962.8,36937.4,36937.4,2.02267035
1701107640000,36937.5,36946.0,36923.6,36939.1,8.50446252
1701107700000,36939.1,36954.7,36919.1,36927.6,5.57227602
1701107760000,36929.0,36940.4,36881.2,36933.3,34.23299287
1701107820000,36933.2,36940.0,36890.7,36894.2,12.13795618
1701107880000,36894.2,36920.2,36887.0,36920.2,23.88463597
1701107940000,36922.4,36922.4,36904.9,36918.6,8.48288235
1701108000000,36918.6,36935.9,36910.3,36935.9,7.94277542
1701108060000,36935.9,36958.3,36926.7,36958.3,9.30349052
1701108120000,36958.2,36963.7,36944.0,36958.9,23.35422325
1701108180000,36958.9,36973.9,36956.9,36964.1,10.64070982
