open_time,open,high,low,close,volume
1672690080000,16719.3,16719.3,16718.6,16718.6,0.01623946
1672690140000,16718.6,16718.7,16718.6,16718.6,0.07833739
1672690200000,16718.7,16718.7,16718.6,16718.6,0.00688733
1672690260000,16718.7,16722.2,16718.7,16722.1,0.0530573
1672690320000,16722.2,16723.6,16722.2,16723.6,0.02945875
1672690380000,16723.5,16723.6,16723.1,16723.1,0.2072913
1672690440000,16723.0,16723.0,16721.4,16721.4,0.58898677
1672690500000,16721.7,16721.7,16721.6,16721.6,0.06640969
1672690560000,16721.7,16721.7,16719.7,16720.5,3.36464816
1672690620000,16720.4,16720.4,16720.3,16720.3,1.49565266
1672690680000,16720.3,16720.3,16717.2,16717.2,3.26402141
1672690740000,16718.0,16722.6,16717.9,16722.5,0.60885359
1672690800000,16722.5,16722.6,16721.8,16721.8,0.3597164
1672690860000,16721.7,16721.8,16721.7,16721.8,0.01041917
1672690920000,16721.8,16721.8,16721.2,16721.2,0.00656173
1672690980000,16721.2,16722.0,16721.2,16721.9,0.11152428
1672691040000,16722.0,16722.5,16721.9,16722.5,0.05274304
1672691100000,16722.5,16722.5,16722.5,16722.5,0.05398367
1672691160000,16722.5,16722.5,16722.4,16722.4,0.23172581
1672691220000,16722.4,16729.4,16722.4,16729.3,0.17086483
