open_time,open,high,low,close,volume
1653094260000,29238.9,29241.1,29228.0,29231.8,0.35019262
1653094320000,29232.3,29265.5,29232.3,29265.5,2.1291553
1653094380000,29265.5,29266.1,29253.6,29257.9,0.47023857
1653094440000,29257.8,29287.1,29245.4,29287.1,1.28910992
1653094500000,29287.0,29289.0,29277.6,29284.8,6.40833231
1653094560000,29284.8,29287.7,29272.3,29276.0,1.42923592
1653094620000,29276.0,29311.2,29267.6,29285.2,10.01285593
1653094680000,29291.9,29304.6,29285.9,29288.8,11.96544921
1653094740000,29288.9,29292.0,29275.1,29275.1,0.26759749
1653094800000,29275.2,29300.0,29275.2,29291.2,6.58674115
1653094860000,29291.2,29291.2,29258.2,29265.2,1.57399391
1653094920000,29272.4,29272.4,29233.1,29239.2,1.14022116
1653094980000,29239.0,29239.0,29222.4,29223.6,0.75241677
1653095040000,29223.6,29257.8,29223.5,29238.5,0.98980776
1653095100000,29238.5,29238.5,29209.2,29211.1,1.89607939
1653095160000,29211.0,29219.0,29203.7,29203.7,1.49504288
