open_time,open,high,low,close,volume
1695752760000,26184.8,26184.9,26180.7,26180.7,0.36334519
1695752820000,26180.7,26180.8,26170.8,26170.9,1.12461828
1695752880000,26170.8,26170.8,26159.4,26159.9,4.75110559
1695752940000,26157.0,26157.0,26148.0,26148.1,0.62754202
1695753000000,26148.0,26148.1,26144.6,26147.2,0.56782459
1695753060000,26147.2,26153.8,26147.2,26153.8,0.37976263
1695753120000,26153.9,26160.0,26153.9,26159.0,0.37375974
1695753180000,26158.9,26159.0,26154.7,26154.7,0.04456049
1695753240000,26154.7,26154.8,26154.7,26154.7,0.01155541
1695753300000,26154.7,26154.8,26154.7,26154.8,0.07745985
1695753360000,26154.7,26154.7,26150.3,26150.4,2.33539123
1695753420000,26150.3,26154.7,26150.3,26153.0,0.52383623
1695753480000,26152.9,26152.9,26147.1,26147.1,0.228601
1695753540000,26147.2,26147.2,26144.3,26144.3,0.65105851
1695753600000,26144.3,26149.4,26144.2,26149.3,0.31942855
1695753660000,26149.3,26149.4,26148.1,26148.1,0.52563562
1695753720000,26148.1,26148.4,26146.8,26146.9,0.38863473
1695753780000,26146.9,26147.8,26146.8,26147.8,0.03004097
1695753840000,26147.9,26147.9,26146.8,26147.7,0.07953644
1695753900000,26147.7,26153.9,26147.7,26153.7,0.69246358
1695753960000,26153.7,26161.5,26153.7,26161.5,0.15905156
1695754020000,26161.5,26172.0,26161.5,26172.0,0.02364634
1695754080000,26171.9,26171.9,26168.0,26168.1,2.09433689
1695754140000,26168.0,26168.0,26166.7,26166.7,0.11449447
1695754200000,26166.8,26166.8,26166.7,26166.8,0.09029863
1695754260000,26166.7,26166.7,26159.9,26160.0,2.44358878
1695754320000,26159.9,26170.0,26158.5,26169.8,1.85924412
1695754380000,26169.8,26169.8,26162.8,26162.9,0.99749979
1695754440000,26162.8,26162.8,26158.0,26158.1,0.32357508
1695754500000,26158.0,26166.4,26158.0,26166.4,5.09820868
1695754560000,26166.6,26166.7,26165.2,26165.3,1.37348102
1695754620000,26165.3,26165.3,26161.7,26161.8,2.3713856
1695754680000,26161.7,26167.8,26161.2,26167.8,1.88459937
1695754740000,26169.0,26184.0,26169.0,26182.5,2.25370814
1695754800000,26182.6,26189.4,26178.3,26178.4,3.45027711
1695754860000,26178.4,26180.0,26177.3,26177.3,0.5192931
1695754920000,26174.9,26175.0,26171.3,26171.7,2.86597457
1695754980000,26171.5,26177.8,26171.5,26177.8,0.22468684
1695755040000,26177.8,26180.0,26173.1,26175.0,7.10898992
1695755100000,26175.1,26175.1,26168.0,26168.0,0.18166529
1695755160000,26168.0,26176.9,26166.0,26176.8,7.60905692
1695755220000,26176.9,26186.0,26176.8,26186.0,0.61878912
1695755280000,26185.9,26204.0,26185.9,26203.7,1.31822347
1695755340000,26203.7,26203.7,26197.4,26201.5,0.80633177
1695755400000,26201.5,26223.7,26201.5,26206.1,5.8931438
1695755460000,26206.2,26207.7,26201.7,26202.0,2.1574743
1695755520000,26203.7,26207.7,26200.4,26203.6,6.94610971
1695755580000,26203.5,26203.6,26199.2,26199.2,2.70213125
1695755640000,26199.3,26199.3,26188.5,26188.6,1.37405406
1695755700000,26188.6,26196.8,26188.6,26195.4,0.99715796
1695755760000,26195.5,26199.8,26193.1,26193.1,2.2302726
1695755820000,26193.1,26193.1,26186.0,26192.5,1.08278906
1695755880000,26193.6,26200.2,26190.6,26200.2,12.51992283
1695755940000,26200.1,26202.4,26200.1,26200.3,3.23832684
1695756000000,26200.3,26207.3,26199.6,26207.3,4.04063257
1695756060000,26207.2,26210.0,26207.2,26210.0,2.57505992
1695756120000,26209.9,26209.9,26207.1,26207.2,0.08674147
1695756180000,26207.1,26208.6,26206.5,26208.5,2.05727083
1695756240000,26208.5,26208.5,26203.7,26203.8,0.90567343
