open_time,open,high,low,close,volume
1653288240000,30588.8,30599.7,30561.8,30570.8,7.71300571
1653288300000,30570.7,30571.1,30550.7,30554.9,2.82366273
1653288360000,30554.9,30554.9,30525.0,30531.1,2.41009209
1653288420000,30527.4,30550.3,30512.2,30547.1,3.26456577
1653288480000,30547.1,30548.0,30536.0,30547.3,2.6324238
1653288540000,30544.4,30544.5,30535.1,30537.0,2.48054565
1653288600000,30537.0,30537.0,30486.6,30502.2,54.27520294
1653288660000,30502.2,30504.0,30474.0,30499.8,2.03493063
1653288720000,30499.8,30507.8,30490.8,30507.8,2.84988687
1653288780000,30509.3,30509.3,30482.7,30489.3,2.05154757
1653288840000,30489.4,30510.0,30486.2,30486.9,2.98500492
1653288900000,30486.8,30488.6,30485.4,30486.8,0.67261527
1653288960000,30486.8,30505.2,30486.7,30501.2,1.64875935
1653289020000,30504.9,30504.9,30486.8,30486.9,0.45319538
1653289080000,30486.9,30504.2,30486.9,30504.2,1.08529843
1653289140000,30504.2,30509.9,30487.1,30487.9,0.47507673
1653289200000,30486.9,30514.2,30486.9,30503.1,2.36214333
1653289260000,30501.1,30510.0,30496.9,30502.2,2.81454906
1653289320000,30502.2,30502.2,30492.0,30501.2,2.18571172
1653289380000,30501.1,30501.1,30490.4,30490.4,2.31531052
1653289440000,30490.5,30490.9,30465.3,30465.3,11.3570725
1653289500000,30465.3,30465.3,30445.3,30450.0,2.03507479
1653289560000,30448.0,30455.7,30445.2,30445.2,1.70701761
1653289620000,30445.2,30445.2,30421.3,30421.3,1.1615512
1653289680000,30420.0,30441.8,30420.0,30432.6,3.01199299
1653289740000,30432.7,30471.0,30432.7,30468.5,3.21944484
1653289800000,30468.5,30471.0,30448.6,30455.4,1.6135189
1653289860000,30455.3,30456.2,30435.0,30441.9,2.36617492
1653289920000,30440.2,30470.5,30440.2,30451.6,3.06530177
1653289980000,30451.6,30464.9,30450.4,30462.7,0.65487771
1653290040000,30462.7,30500.8,30462.7,30500.5,5.01871468
1653290100000,30496.2,30500.7,30487.9,30491.5,0.91918457
1653290160000,30491.5,30514.1,30487.9,30514.1,6.95996297
1653290220000,30514.1,30527.4,30487.0,30487.6,4.12361359
1653290280000,30486.5,30493.0,30486.5,30490.4,0.74923554
1653290340000,30490.3,30520.0,30485.8,30507.1,2.41273226
1653290400000,30507.0,30526.4,30503.9,30525.8,1.64853416
1653290460000,30525.8,30545.2,30524.7,30531.2,2.91848781
1653290520000,30527.5,30538.7,30520.2,30520.2,3.02753518
1653290580000,30521.4,30534.9,30515.3,30530.4,1.01299909
1653290640000,30530.4,30601.4,30530.4,30575.3,51.48950968
1653290700000,30575.3,30625.0,30575.2,30623.9,39.964473
1653290760000,30623.8,30635.9,30604.3,30633.8,11.74935842
1653290820000,30633.8,30660.0,30604.4,30659.9,17.84758772
1653290880000,30660.0,30671.3,30628.9,30657.9,37.24109363
1653290940000,30657.8,30657.9,30606.0,30606.0,3.40239134
1653291000000,30606.2,30619.7,30558.1,30558.1,5.21413716
1653291060000,30558.0,30614.6,30554.8,30608.3,3.36948726
1653291120000,30608.4,30625.2,30608.3,30625.2,2.07986629
1653291180000,30629.7,30655.0,30629.6,30636.1,5.46706539
