open_time,open,high,low,close,volume
1711233780000,64909.9,64918.0,64890.2,64891.9,1.36486023
1711233840000,64892.0,64902.4,64882.7,64882.7,2.38633543
1711233900000,64882.7,64951.4,64872.3,64951.4,3.05152348
1711233960000,64951.4,64951.4,64847.2,64847.2,2.59937917
1711234020000,64852.8,64895.9,64847.2,64876.5,1.44315319
1711234080000,64881.8,64894.3,64870.4,64870.4,0.42352151
1711234140000,64870.4,64870.5,64828.8,64836.0,1.57188939
1711234200000,64836.0,64854.8,64819.2,64848.3,0.99297446
1711234260000,64848.2,64868.3,64833.9,64854.2,0.92427897
1711234320000,64858.6,64890.0,64858.6,64877.8,0.61598677
1711234380000,64877.7,64890.0,64872.0,64872.5,5.40228743
1711234440000,64872.5,64872.5,64816.1,64827.1,1.83266974
1711234500000,64829.9,64829.9,64772.7,64818.0,3.01953766
1711234560000,64818.0,64825.7,64744.1,64744.1,4.8373056
1711234620000,64750.0,64787.9,64747.8,64778.4,1.33061802
1711234680000,64778.8,64779.9,64758.7,64772.0,0.77826249
1711234740000,64781.9,64783.8,64744.1,64744.1,0.24249773
1711234800000,64744.0,64771.1,64727.4,64763.5,0.95676276
1711234860000,64763.5,64763.5,64730.9,64730.9,0.67996024
1711234920000,64737.4,64766.1,64737.4,64760.2,0.33663777
1711234980000,64760.2,64764.8,64686.7,64728.6,4.89132234
1711235040000,64727.2,64766.1,64727.2,64766.0,1.83692847
1711235100000,64766.1,64784.0,64742.9,64779.5,1.20466088
1711235160000,64779.5,64808.3,64779.5,64789.8,0.50865447
1711235220000,64792.0,64792.2,64754.6,64779.0,0.74130661
1711235280000,64778.4,64804.9,64750.2,64750.4,0.94725785
1711235340000,64750.4,64750.4,64629.0,64640.0,6.7656534
1711235400000,64643.9,64643.9,64539.1,64584.4,17.81337033
1711235460000,64588.0,64623.2,64517.6,64549.1,3.21309661
1711235520000,64549.2,64609.8,64510.9,64600.5,9.90053462
1711235580000,64592.0,64636.2,64569.8,64617.9,1.78735511
1711235640000,64612.2,64627.8,64590.6,64627.8,1.02873699
1711235700000,64635.0,64640.2,64594.1,64640.2,1.9312128
1711235760000,64640.2,64704.0,64638.0,64682.2,3.68816006
1711235820000,64682.1,64727.0,64668.8,64686.0,2.1439256
1711235880000,64691.6,64759.9,64649.6,64751.7,4.60272902
