open_time,open,high,low,close,volume
1653709560000,28786.6,28804.3,28786.3,28796.9,7.83419197
1653709620000,28795.7,28829.9,28793.5,28829.7,4.33973294
1653709680000,28829.7,28833.3,28813.9,28822.3,2.33200923
1653709740000,28822.5,28832.8,28820.8,28832.8,1.44446494
1653709800000,28832.7,28832.7,28806.2,28818.1,1.32704854
1653709860000,28818.5,28824.6,28793.5,28800.0,1.81226496
1653709920000,28799.9,28799.9,28793.4,28794.3,0.62501541
1653709980000,28794.0,28794.0,28786.0,28786.0,0.42439766
1653710040000,28786.0,28795.0,28785.7,28795.0,0.04146187
1653710100000,28795.0,28799.4,28788.2,28790.0,1.26509822
1653710160000,28790.1,28827.3,28790.1,28811.3,14.95406215
1653710220000,28812.4,28844.4,28811.2,28826.8,27.02324725
1653710280000,28828.3,28842.8,28809.0,28809.7,2.67274709
1653710340000,28813.7,28826.7,28810.5,28821.1,0.65375309
1653710400000,28821.1,28827.7,28801.0,28801.0,0.57513393
1653710460000,28801.0,28801.1,28783.1,28792.6,2.50495319
1653710520000,28792.5,28798.7,28792.5,28797.3,0.48987499
1653710580000,28790.7,28798.2,28790.1,28793.7,0.65799152
1653710640000,28789.6,28797.8,28780.0,28780.1,0.15769823
1653710700000,28780.1,28787.4,28780.1,28782.3,0.03803254
1653710760000,28782.3,28791.3,28770.1,28791.1,3.8016015
1653710820000,28791.1,28810.1,28783.5,28789.5,0.51641794
1653710880000,28789.4,28796.5,28789.4,28792.0,0.24548755
1653710940000,28792.1,28797.1,28790.9,28791.3,1.89446884
1653711000000,28791.3,28794.8,28782.2,28785.6,1.96593242
1653711060000,28785.6,28785.6,28781.5,28782.6,1.48823738
1653711120000,28782.7,28786.4,28782.7,28784.2,0.30600567
1653711180000,28786.1,28795.0,28786.1,28791.9,3.36097875
1653711240000,28791.8,28793.9,28775.1,28780.6,2.70105614
1653711300000,28780.7,28792.0,28770.1,28770.2,0.66407356
1653711360000,28775.3,28779.4,28773.9,28773.9,0.0338431
1653711420000,28773.9,28773.9,28760.0,28760.0,0.0769994
1653711480000,28760.0,28772.3,28755.1,28766.8,0.74049029
1653711540000,28766.7,28772.9,28750.0,28750.0,1.1590472
1653711600000,28750.1,28767.3,28750.1,28767.3,1.40014887
1653711660000,28767.2,28789.0,28767.2,28789.0,1.60974227
1653711720000,28789.1,28794.0,28785.0,28789.3,0.95940716
1653711780000,28789.3,28813.8,28785.0,28813.8,6.3291594
1653711840000,28813.8,28813.8,28796.5,28807.0,0.60218341
1653711900000,28807.1,28839.9,28807.1,28834.1,1.9327928
1653711960000,28834.1,28842.0,28834.1,28840.1,0.51864283
1653712020000,28840.1,28865.6,28840.1,28854.8,2.59370585
1653712080000,28854.9,28863.3,28848.9,28848.9,0.66595686
1653712140000,28848.9,28861.7,28848.9,28855.7,3.35209455
1653712200000,28855.8,28873.3,28844.3,28853.7,2.51412877
1653712260000,28853.3,28853.4,28836.9,28843.2,0.90533038
1653712320000,28838.6,28843.3,28823.2,28839.4,1.01828534
1653712380000,28839.3,28839.3,28830.2,28835.6,0.54737295
1653712440000,28835.6,28843.4,28834.8,28839.0,0.32919642
1653712500000,28845.6,28850.4,28830.0,28830.0,0.39282698
1653712560000,28830.1,28830.1,28824.4,28828.8,0.96933712
1653712620000,28828.9,28842.5,28823.0,28823.1,0.7703495
1653712680000,28823.0,28828.4,28809.5,28809.7,0.70628198
1653712740000,28809.6,28817.8,28809.6,28812.7,0.41714342
1653712800000,28810.2,28810.9,28809.0,28810.4,0.89832491
1653712860000,28809.8,28809.8,28806.3,28806.3,0.470286
1653712920000,28806.4,28822.8,28805.2,28822.8,0.10424445
