open_time,open,high,low,close,volume
1658734920000,21959.2,21965.1,21957.1,21960.3,2.18224706
1658734980000,21960.3,21969.5,21960.3,21965.9,3.70704953
1658735040000,21965.8,21966.4,21955.1,21957.3,2.0948154
1658735100000,21957.3,21966.9,21953.4,21966.9,1.12454105
1658735160000,21967.0,21967.8,21962.7,21966.8,1.04309336
1658735220000,21965.8,21974.1,21965.8,21970.1,2.58708591
1658735280000,21970.0,21973.1,21962.6,21973.1,0.83994131
1658735340000,21973.0,21975.4,21971.4,21972.7,1.05060663
1658735400000,21972.6,21972.6,21962.6,21970.8,1.54333388
1658735460000,21970.9,21979.9,21970.9,21973.5,9.90060973
1658735520000,21974.3,21975.6,21952.7,21965.8,19.73723154
1658735580000,21964.7,21968.8,21960.7,21968.7,2.55367245
1658735640000,21968.7,21972.4,21963.7,21967.7,1.48682668
1658735700000,21967.7,21969.1,21958.1,21958.1,0.74735566
1658735760000,21958.7,21965.8,21958.7,21965.8,1.13182419
1658735820000,21964.7,21971.2,21957.2,21968.9,1.27397145
1658735880000,21969.6,21974.4,21965.0,21974.4,1.02034995
1658735940000,21974.4,21974.4,21964.8,21965.1,0.52671065
1658736000000,21964.9,21969.3,21961.4,21969.3,2.59502085
1658736060000,21969.3,21972.9,21968.0,21971.5,2.63468839
1658736120000,21971.6,21977.6,21958.0,21973.5,8.91706142
1658736180000,21973.5,21984.9,21970.6,21984.3,2.63605351
1658736240000,21983.4,21984.3,21930.7,21935.1,8.91465305
1658736300000,21935.1,21935.1,21913.2,21927.4,4.41549305
1658736360000,21927.5,21951.7,21927.5,21950.1,3.95617301
1658736420000,21950.0,21950.0,21925.2,21941.1,3.95399679
1658736480000,21941.0,21942.7,21927.5,21942.7,1.68756279
1658736540000,21942.7,21942.7,21930.4,21933.9,0.66769688
1658736600000,21933.8,21933.8,21926.1,21926.2,0.4794629
1658736660000,21926.1,21926.1,21905.4,21905.4,1.71620698
1658736720000,21905.5,21916.0,21905.5,21906.5,0.91932536
1658736780000,21905.9,21908.7,21900.7,21903.3,0.54694593
1658736840000,21903.3,21911.5,21900.2,21904.4,1.03458729
1658736900000,21904.4,21910.0,21904.4,21910.0,1.27455289
1658736960000,21910.9,21929.6,21910.9,21929.4,0.66749825
1658737020000,21929.3,21932.1,21925.1,21926.2,1.80649355
1658737080000,21926.2,21928.5,21924.6,21928.5,0.48585127
1658737140000,21928.5,21936.1,21928.2,21928.2,1.15914148
1658737200000,21927.4,21927.4,21911.9,21911.9,1.4351496
1658737260000,21912.0,21917.9,21880.8,21891.7,7.34208432
1658737320000,21891.6,21899.3,21886.4,21887.7,6.18071835
1658737380000,21891.7,21903.7,21881.6,21901.1,1.88715852
1658737440000,21901.1,21902.1,21893.4,21896.6,0.38488063
1658737500000,21896.7,21903.8,21896.6,21903.0,0.61983238
1658737560000,21903.0,21906.5,21902.2,21902.3,1.04207696
1658737620000,21902.3,21906.1,21902.3,21905.4,0.29841278
1658737680000,21905.4,21909.9,21893.2,21893.2,1.51847402
1658737740000,21893.2,21893.2,21875.0,21885.6,8.25285248
1658737800000,21885.6,21891.2,21881.0,21882.9,5.51506891
1658737860000,21881.1,21884.3,21875.9,21879.1,1.13878376
1658737920000,21879.2,21888.0,21877.2,21880.3,6.42068292
1658737980000,21879.2,21882.1,21870.9,21882.1,3.45753477
1658738040000,21882.5,21890.0,21882.5,21890.0,1.64189307
1658738100000,21889.1,21892.3,21884.7,21891.7,5.45377739
1658738160000,21892.3,21919.7,21892.3,21919.7,2.84776278
