open_time,open,high,low,close,volume
1688198760000,30476.1,30476.8,30476.1,30476.7,2.43089845
1688198820000,30476.7,30476.7,30472.2,30472.2,2.13163336
1688198880000,30472.2,30472.2,30465.3,30465.4,1.19167104
1688198940000,30465.3,30465.4,30465.3,30465.4,0.86770385
1688199000000,30465.4,30465.4,30464.0,30464.0,5.16029051
1688199060000,30464.1,30464.1,30452.8,30452.8,2.55614285
1688199120000,30452.8,30457.6,30452.8,30457.6,0.13932612
1688199180000,30457.5,30457.6,30452.8,30452.8,0.11019257
1688199240000,30452.9,30453.2,30451.2,30451.2,2.87358415
1688199300000,30451.3,30455.9,30451.2,30452.2,0.22573191
1688199360000,30452.2,30452.3,30446.6,30446.6,0.6400061
1688199420000,30446.6,30447.6,30446.2,30446.2,0.46140884
1688199480000,30446.2,30446.8,30445.5,30445.5,4.01021345
1688199540000,30445.6,30445.6,30442.0,30442.0,1.0278881
1688199600000,30442.1,30447.3,30442.1,30447.3,1.23954636
1688199660000,30447.2,30447.2,30443.6,30443.6,0.24174634
1688199720000,30443.6,30447.2,30443.6,30447.1,0.5335834
1688199780000,30447.2,30454.5,30447.1,30454.5,2.06681031
1688199840000,30454.5,30454.5,30454.4,30454.5,0.17057887
1688199900000,30454.4,30454.4,30454.0,30454.0,1.91456478
1688199960000,30454.0,30454.0,30442.1,30445.2,4.76573801
1688200020000,30445.2,30445.2,30440.0,30440.0,0.51435958
1688200080000,30440.0,30440.1,30435.5,30435.5,0.91473972
1688200140000,30435.5,30435.6,30435.5,30435.5,0.04369603
1688200200000,30435.5,30435.6,30433.1,30433.2,0.10016382
1688200260000,30433.1,30433.2,30430.0,30430.0,0.26522957
1688200320000,30430.0,30430.0,30424.2,30424.2,1.19265685
1688200380000,30424.2,30430.0,30424.2,30430.0,0.2760158
1688200440000,30429.9,30433.2,30429.9,30433.2,0.37185704
1688200500000,30433.2,30439.7,30433.1,30439.5,3.06548182
1688200560000,30439.5,30440.7,30439.5,30440.7,0.32356871
