open_time,open,high,low,close,volume
1717061160000,67639.2,67639.3,67619.6,67619.6,0.67629916
1717061220000,67619.5,67619.5,67618.5,67618.6,0.31612008
1717061280000,67618.5,67618.5,67608.6,67608.6,1.99980142
1717061340000,67608.0,67608.0,67572.6,67573.1,1.79228069
1717061400000,67573.1,67625.0,67573.0,67623.7,6.46836999
1717061460000,67624.8,67647.4,67624.8,67637.2,0.98663012
1717061520000,67637.4,67641.8,67628.0,67640.9,1.17012723
1717061580000,67640.9,67641.0,67630.6,67641.0,0.14399634
1717061640000,67641.0,67641.0,67627.9,67628.0,0.29473938
1717061700000,67627.9,67627.9,67590.0,67592.6,0.38907588
1717061760000,67592.6,67592.6,67559.6,67559.6,0.50725163
1717061820000,67559.2,67575.9,67540.5,67561.3,2.64857021
1717061880000,67561.2,67561.2,67467.8,67508.8,4.84832395
1717061940000,67504.7,67508.8,67468.4,67491.9,2.33156701
1717062000000,67492.0,67532.0,67492.0,67532.0,0.48918496
1717062060000,67531.9,67553.1,67526.3,67553.1,0.5523
1717062120000,67553.1,67563.9,67536.0,67556.1,3.57627617
1717062180000,67556.8,67598.8,67556.7,67598.8,0.82171801
1717062240000,67598.9,67610.0,67585.0,67585.1,2.07765726
1717062300000,67585.0,67610.2,67571.1,67608.1,0.55363198
1717062360000,67608.0,67623.7,67600.0,67623.6,1.44561918
1717062420000,67623.6,67637.5,67614.8,67637.1,0.52022207
1717062480000,67637.2,67649.3,67630.6,67633.7,1.07658687
1717062540000,67633.6,67640.6,67614.4,67630.1,3.31877752
1717062600000,67630.1,67647.3,67628.1,67647.3,1.23976153
1717062660000,67644.2,67649.8,67628.0,67648.4,2.94644486
1717062720000,67648.4,67650.0,67645.6,67650.0,1.8302492
1717062780000,67650.0,67679.9,67649.9,67679.8,2.66066805
1717062840000,67679.8,67684.3,67654.0,67654.1,7.86747147
1717062900000,67654.0,67696.0,67653.5,67684.7,1.75317595
1717062960000,67684.4,67694.4,67680.2,67693.7,0.28652364
1717063020000,67693.7,67747.7,67693.6,67734.2,12.93526519
