open_time,open,high,low,close,volume
1733889540000,97369.8,97422.2,97340.1,97389.5,3.18089154
1733889600000,97392.1,97413.8,97360.7,97360.7,2.76547569
1733889660000,97360.0,97450.0,97327.9,97404.2,2.58791224
1733889720000,97404.2,97518.1,97400.5,97518.0,3.99242153
1733889780000,97518.0,97538.4,97438.1,97438.1,2.47862985
1733889840000,97438.1,97458.8,97407.9,97416.1,7.18511888
1733889900000,97416.1,97455.7,97397.0,97445.3,9.30059612
1733889960000,97445.2,97517.0,97445.2,97483.8,3.81339007
1733890020000,97483.8,97495.3,97401.5,97401.5,6.73425442
1733890080000,97407.1,97416.0,97286.0,97298.1,3.05196025
1733890140000,97298.2,97315.9,97214.0,97229.7,2.19105195
1733890200000,97229.7,97309.8,97183.9,97183.9,3.54550378
1733890260000,97183.8,97240.6,97172.4,97240.6,6.3797046
1733890320000,97245.7,97245.7,97200.0,97219.9,1.1567249
1733890380000,97220.0,97263.9,97208.1,97252.5,17.09741276
1733890440000,97252.6,97275.8,97235.3,97250.2,2.94955621
1733890500000,97250.3,97280.0,97221.1,97238.9,4.04406325
1733890560000,97238.9,97243.6,97200.0,97243.5,3.95808532
1733890620000,97243.5,97275.0,97200.0,97224.3,5.23997255
1733890680000,97224.2,97310.0,97224.2,97310.0,2.69200778
1733890740000,97310.0,97387.6,97298.5,97328.1,5.34095063
1733890800000,97328.2,97356.9,97312.3,97335.7,1.56866618
1733890860000,97335.8,97412.0,97335.7,97399.8,2.89232822
1733890920000,97399.7,97399.8,97355.1,97381.6,2.06078582
1733890980000,97383.3,97415.9,97381.6,97382.9,7.16217494
1733891040000,97383.0,97388.0,97330.0,97348.5,16.6907451
