open_time,open,high,low,close,volume
1694590680000,25995.0,26084.9,25994.1,26081.2,96.12369321
1694590740000,26081.2,26100.0,26064.3,26068.8,28.42988136
1694590800000,26068.7,26079.9,26057.3,26079.9,18.69925714
1694590860000,26078.6,26106.5,26078.6,26085.4,20.21604532
1694590920000,26084.3,26084.3,26068.4,26074.8,12.51274725
1694590980000,26074.8,26087.2,25981.6,25993.9,101.09498915
1694591040000,25993.9,26005.4,25909.0,25949.5,64.79611213
1694591100000,25949.5,25949.5,25859.3,25874.0,68.71059047
1694591160000,25874.0,25924.0,25864.1,25907.4,15.53313709
1694591220000,25901.7,25908.8,25880.1,25905.9,3.98669827
1694591280000,25905.8,25917.4,25900.7,25916.0,4.41878036
1694591340000,25916.0,25970.9,25916.0,25970.9,27.49616267
1694591400000,25970.9,25970.9,25931.0,25931.0,6.03243962
1694591460000,25931.0,25938.1,25926.7,25926.8,3.74192687
1694591520000,25926.7,25939.5,25910.7,25910.7,3.49364368
1694591580000,25910.0,25918.8,25910.0,25918.7,0.54477132
1694591640000,25926.2,25926.3,25886.8,25902.6,21.31959242
1694591700000,25902.6,25909.5,25894.2,25901.7,0.83571111
1694591760000,25902.9,25907.1,25873.4,25873.4,1.6342305
1694591820000,25873.4,25884.7,25858.5,25859.9,12.00143405
1694591880000,25860.0,25874.0,25858.0,25874.0,2.45427543
1694591940000,25877.8,25877.9,25872.9,25877.0,0.56958899
1694592000000,25877.9,25879.4,25864.3,25865.9,1.77938688
