open_time,open,high,low,close,volume
1676751900000,24592.2,24600.4,24592.1,24598.7,1.52556746
1676751960000,24597.5,24597.5,24593.5,24593.5,0.14977681
1676752020000,24593.6,24594.2,24589.1,24594.2,0.700846
1676752080000,24595.9,24599.2,24593.8,24594.6,0.81944488
1676752140000,24594.7,24606.3,24592.2,24604.7,1.23536288
1676752200000,24604.7,24626.0,24604.7,24618.3,6.96032714
1676752260000,24618.3,24618.3,24615.4,24615.5,0.38782527
1676752320000,24615.4,24622.8,24611.1,24611.1,1.12979971
1676752380000,24609.4,24609.4,24593.8,24593.8,0.59151635
1676752440000,24593.9,24593.9,24564.0,24574.1,3.87243006
1676752500000,24574.1,24586.5,24574.1,24586.5,0.92140447
1676752560000,24582.8,24598.9,24582.8,24596.3,0.98077993
1676752620000,24594.0,24598.6,24592.8,24592.8,0.70514726
1676752680000,24592.8,24597.2,24592.7,24592.8,0.35520746
1676752740000,24592.8,24604.7,24592.8,24601.3,1.02185156
1676752800000,24601.0,24603.0,24596.2,24603.0,1.4480727
1676752860000,24603.0,24608.5,24603.0,24607.0,1.13446548
1676752920000,24607.0,24607.0,24586.3,24587.5,1.81185837
1676752980000,24586.1,24595.1,24586.1,24592.9,0.85790687
1676753040000,24595.7,24604.4,24592.8,24602.2,0.80789716
1676753100000,24604.3,24609.9,24604.2,24606.9,0.59454511
1676753160000,24601.7,24612.0,24601.7,24612.0,0.48808068
1676753220000,24612.0,24612.0,24605.0,24606.2,0.11972872
1676753280000,24606.2,24609.6,24604.3,24609.3,1.26127789
1676753340000,24609.1,24609.2,24601.5,24601.5,0.60189868
1676753400000,24598.2,24600.7,24585.6,24600.7,0.69986612
1676753460000,24601.5,24606.8,24599.5,24600.6,0.69433625
1676753520000,24600.6,24600.7,24594.3,24594.3,0.65986536
1676753580000,24597.4,24597.4,24591.5,24591.5,1.21185295
1676753640000,24593.2,24595.6,24581.6,24595.6,0.60941239
1676753700000,24595.5,24595.6,24593.6,24595.5,0.41033952
1676753760000,24595.5,24602.5,24595.5,24602.5,0.20644525
1676753820000,24599.7,24599.7,24586.2,24593.2,0.54218921
1676753880000,24593.1,24598.0,24588.8,24588.8,0.22301297
1676753940000,24588.9,24597.7,24588.9,24597.1,0.56333867
1676754000000,24591.2,24603.2,24590.0,24601.8,1.42807126
1676754060000,24601.8,24608.1,24601.8,24603.6,0.24335771
1676754120000,24601.8,24609.9,24601.8,24604.7,0.30839714
1676754180000,24606.4,24611.3,24605.3,24609.1,0.55290157
