open_time,open,high,low,close,volume
1658490540000,23523.1,23551.8,23523.1,23546.7,3.4735773
1658490600000,23548.3,23558.3,23548.3,23556.1,4.73342781
1658490660000,23557.0,23559.5,23539.2,23557.1,8.10757918
1658490720000,23557.0,23567.7,23557.0,23559.8,2.13558479
1658490780000,23559.8,23580.0,23558.5,23580.0,2.58919094
1658490840000,23580.8,23605.0,23575.0,23604.9,79.70914806
1658490900000,23605.0,23650.1,23601.0,23603.3,467.74079142
1658490960000,23603.2,23629.1,23587.0,23617.4,5.61303598
1658491020000,23617.4,23618.3,23604.5,23605.7,3.27857045
1658491080000,23605.6,23610.4,23570.3,23600.8,19.21603859
1658491140000,23600.9,23617.4,23598.5,23611.7,7.52995688
1658491200000,23611.7,23619.8,23605.3,23607.6,12.47994423
1658491260000,23606.8,23624.2,23600.7,23611.5,2.79619262
1658491320000,23612.6,23625.3,23612.6,23620.5,1.44147549
1658491380000,23620.9,23629.2,23616.4,23617.1,9.18385225
1658491440000,23617.6,23620.6,23613.2,23620.6,1.56824192
1658491500000,23620.5,23644.6,23600.0,23600.0,5.77605846
1658491560000,23600.0,23600.9,23577.4,23583.4,8.94104544
1658491620000,23583.5,23596.1,23582.0,23586.7,6.4717572
1658491680000,23586.1,23589.9,23579.6,23584.4,3.45374351
1658491740000,23585.4,23600.9,23582.4,23600.9,1.01924629
1658491800000,23601.9,23624.6,23601.9,23617.5,2.86745948
1658491860000,23617.5,23617.5,23600.0,23600.0,2.27927756
1658491920000,23600.1,23601.9,23577.3,23591.7,6.55481619
1658491980000,23592.0,23602.0,23576.2,23593.9,3.75045359
1658492040000,23593.9,23603.2,23593.8,23603.1,2.2697344
1658492100000,23603.2,23613.8,23596.1,23611.5,3.6485946
1658492160000,23611.5,23629.4,23611.5,23629.4,1.20757088
1658492220000,23630.4,23679.8,23630.4,23675.3,45.69525816
1658492280000,23676.5,23680.1,23658.0,23670.4,12.56732771
1658492340000,23670.4,23674.8,23665.3,23670.9,5.7602454
1658492400000,23670.8,23670.8,23651.8,23665.4,12.44762911
1658492460000,23665.2,23676.0,23654.0,23673.2,21.72447001
1658492520000,23673.1,23681.1,23658.9,23681.1,15.52020706
1658492580000,23681.2,23681.9,23644.6,23645.8,22.74492814
1658492640000,23645.9,23656.3,23643.0,23655.3,2.07441871
1658492700000,23656.4,23676.5,23656.4,23676.5,3.00247828
1658492760000,23677.6,23677.6,23656.4,23664.8,7.74761536
1658492820000,23664.8,23674.9,23662.0,23670.1,5.63736493
1658492880000,23670.0,23670.0,23645.0,23645.0,11.18553826
1658492940000,23645.0,23648.0,23636.3,23639.2,1.44190226
1658493000000,23640.1,23640.1,23623.6,23629.3,0.98246989
1658493060000,23629.9,23652.0,23629.9,23652.0,5.97843888
1658493120000,23652.7,23659.4,23650.5,23654.0,2.37900116
1658493180000,23654.0,23658.7,23652.8,23654.0,1.44502985
1658493240000,23654.0,23656.3,23648.5,23649.3,1.34439628
1658493300000,23649.3,23693.7,23648.6,23684.7,14.0431171
1658493360000,23684.8,23689.7,23671.8,23679.0,2.89892736
1658493420000,23678.9,23681.0,23677.0,23677.1,0.6564791
1658493480000,23677.0,23683.5,23658.8,23658.8,5.42850504
1658493540000,23657.7,23658.9,23657.1,23657.9,1.22818195
1658493600000,23657.9,23666.9,23655.0,23662.8,0.97106401
1658493660000,23662.9,23674.1,23662.9,23674.1,0.64890124
1658493720000,23675.0,23675.0,23655.3,23668.9,4.16805201
1658493780000,23668.9,23679.9,23667.2,23678.0,1.03734476
1658493840000,23677.9,23678.9,23667.0,23670.4,1.97168631
1658493900000,23669.2,23674.1,23652.7,23665.4,9.4877892
1658493960000,23665.4,23667.0,23662.4,23667.0,2.05131367
1658494020000,23667.0,23676.5,23667.0,23673.9,0.55595295
1658494080000,23674.0,23677.3,23656.4,23656.4,0.50019977
1658494140000,23655.3,23665.4,23654.0,23662.4,0.46973553
1658494200000,23662.4,23671.8,23662.4,23667.0,0.66190766
1658494260000,23668.1,23676.7,23625.7,23631.3,4.47118923
1658494320000,23630.3,23634.9,23583.4,23583.4,49.62126455
1658494380000,23583.3,23598.5,23561.7,23574.9,23.60586241
1658494440000,23574.9,23587.8,23567.2,23587.8,1.49324823
1658494500000,23587.8,23600.0,23568.5,23578.5,27.50253168
1658494560000,23579.6,23597.2,23579.6,23584.7,3.26705606
1658494620000,23584.2,23611.4,23582.4,23607.2,3.59423457
