open_time,open,high,low,close,volume
1735380840000,94570.1,94570.1,94552.1,94552.1,0.49114543
1735380900000,94551.1,94563.7,94546.7,94546.8,1.21984961
1735380960000,94546.7,94546.8,94504.0,94504.1,1.92983288
1735381020000,94504.1,94570.2,94491.4,94561.0,2.28389024
1735381080000,94561.0,94561.0,94520.0,94521.4,2.09430922
1735381140000,94521.4,94522.8,94503.4,94510.5,1.98041939
1735381200000,94510.5,94545.4,94510.5,94536.0,1.26893283
1735381260000,94536.0,94575.3,94536.0,94575.3,0.14653006
1735381320000,94575.4,94603.0,94575.3,94596.9,0.49924362
1735381380000,94596.9,94613.0,94596.9,94600.0,0.3278233
1735381440000,94599.9,94616.0,94599.9,94599.9,0.73657753
1735381500000,94600.0,94609.6,94599.9,94609.5,0.19176573
1735381560000,94609.6,94661.4,94609.6,94661.4,1.88610861
1735381620000,94661.4,94673.3,94648.0,94655.9,0.85028464
1735381680000,94657.5,94700.0,94657.5,94692.5,3.81696798
1735381740000,94692.0,94702.4,94680.1,94683.3,2.50504372
1735381800000,94683.1,94702.6,94672.3,94702.5,0.81661104
1735381860000,94702.5,94702.6,94686.7,94697.2,0.79169406
1735381920000,94696.8,94711.0,94696.8,94711.0,0.40889662
1735381980000,94710.9,94717.9,94656.1,94656.1,1.71431941
