open_time,open,high,low,close,volume
1645727280000,35858.7,35868.5,35810.0,35810.2,2.44928734
1645727340000,35810.2,35834.0,35810.2,35810.7,3.28887415
1645727400000,35810.7,35872.0,35810.7,35854.6,3.7194361
1645727460000,35854.5,35854.5,35830.0,35843.9,0.74695002
1645727520000,35844.0,35860.4,35840.0,35860.4,0.74690157
1645727580000,35860.3,35892.0,35852.0,35852.0,0.82090017
1645727640000,35852.0,35854.0,35808.0,35835.9,1.42265725
1645727700000,35835.9,35887.9,35814.2,35885.9,5.16846529
1645727760000,35878.4,35947.9,35878.4,35933.4,6.06906763
1645727820000,35933.3,35936.0,35910.4,35936.0,4.99180604
1645727880000,35938.0,35972.0,35920.1,35967.9,4.2441271
1645727940000,35966.0,35983.2,35966.0,35983.2,2.60603829
1645728000000,35982.5,36064.0,35982.5,36041.9,9.90987825
1645728060000,36042.0,36066.6,36034.0,36038.1,7.80898968
1645728120000,36038.2,36061.9,36016.1,36056.0,5.31416682
1645728180000,36054.0,36080.0,36050.4,36078.0,3.64267865
1645728240000,36079.9,36117.0,35989.9,36037.6,37.09746142
1645728300000,36037.6,36062.0,35986.1,35992.1,7.74443579
1645728360000,35992.1,36110.6,35992.1,36109.9,5.9005192
1645728420000,36110.0,36116.8,36052.1,36074.0,4.52457609
1645728480000,36076.0,36217.8,36076.0,36200.1,12.52349429
1645728540000,36200.0,36555.5,36192.1,36427.9,205.0238086
1645728600000,36424.2,36517.9,36402.4,36442.0,21.18204059
1645728660000,36440.0,36636.0,36440.0,36542.8,116.99648328
1645728720000,36550.8,36630.2,36542.1,36594.0,39.59959012
1645728780000,36590.3,36800.0,36590.3,36664.8,122.08343548
1645728840000,36664.8,36770.5,36551.0,36595.7,57.62996073
1645728900000,36595.8,36663.1,36527.7,36610.1,51.14999884
1645728960000,36610.2,36666.0,36550.0,36575.9,12.09153964
1645729020000,36573.0,36585.4,36477.1,36494.0,87.36819215
1645729080000,36495.0,36503.9,36386.9,36416.7,35.0050725
1645729140000,36412.0,36468.0,36373.1,36407.8,20.41995257
1645729200000,36407.8,36447.9,36338.3,36355.8,9.68502171
1645729260000,36362.9,36400.0,36308.0,36352.0,10.7809055
1645729320000,36353.3,36395.9,36312.2,36318.0,2.35501128
1645729380000,36320.0,36412.0,36320.0,36385.9,24.34587567
1645729440000,36386.0,36488.2,36379.6,36480.2,8.3589687
1645729500000,36480.3,36520.0,36452.0,36474.2,10.10760767
1645729560000,36474.1,36474.1,36229.6,36292.3,105.49524379
