open_time,open,high,low,close,volume
1646221440000,44114.1,44210.0,44114.1,44209.9,6.13111547
1646221500000,44209.9,44210.0,44168.0,44180.0,2.27725444
1646221560000,44171.1,44192.0,44170.2,44174.0,0.41919517
1646221620000,44174.0,44200.0,44174.0,44188.0,0.85849474
1646221680000,44188.1,44188.1,44154.0,44154.0,0.54858152
1646221740000,44154.0,44181.6,44150.0,44168.0,3.02977087
1646221800000,44168.1,44177.9,44136.0,44145.9,7.62123621
1646221860000,44145.9,44152.0,44114.0,44116.1,1.72020884
1646221920000,44116.1,44142.0,44115.5,44140.1,1.65105039
1646221980000,44140.1,44140.1,44100.0,44100.0,0.36111755
1646222040000,44100.0,44121.9,44093.6,44106.0,1.46231575
1646222100000,44106.0,44112.0,44095.4,44106.0,0.92368134
1646222160000,44105.9,44105.9,44090.0,44097.9,0.75315007
1646222220000,44097.9,44110.0,44074.7,44090.0,2.02999438
1646222280000,44089.9,44103.9,44089.9,44103.8,0.74332582
1646222340000,44103.9,44116.3,44101.5,44106.0,0.28888943
1646222400000,44105.3,44112.9,44078.1,44078.1,1.33337782
1646222460000,44078.0,44121.9,44074.0,44117.6,4.36418068
1646222520000,44112.1,44144.0,44108.8,44134.0,0.52820023
1646222580000,44134.1,44148.0,44134.0,44148.0,0.5391424
