open_time,open,high,low,close,volume
1658457780000,23053.1,23065.3,23053.0,23064.2,1.56937446
1658457840000,23065.0,23069.7,23059.7,23059.7,1.9643451
1658457900000,23059.8,23059.8,23042.4,23042.4,3.98645077
1658457960000,23042.3,23084.9,23041.2,23084.9,2.16362514
1658458020000,23084.9,23085.7,23071.2,23078.1,2.2304545
1658458080000,23078.1,23079.9,23052.7,23052.7,0.71056553
1658458140000,23051.9,23051.9,23025.2,23037.8,3.13011918
1658458200000,23037.7,23058.4,23036.5,23045.7,4.09066334
1658458260000,23049.2,23067.5,23049.2,23061.0,2.22487202
1658458320000,23061.0,23066.6,23059.6,23066.6,0.75647551
1658458380000,23067.6,23070.0,23062.3,23068.8,8.21851141
1658458440000,23068.6,23072.3,23066.2,23072.3,0.59036907
1658458500000,23072.3,23072.3,23068.9,23069.8,0.78041695
1658458560000,23069.7,23069.7,23022.9,23023.9,2.1380737
1658458620000,23024.0,23024.9,23006.2,23011.2,8.30427369
1658458680000,23011.1,23022.8,22983.7,22993.0,14.20002278
1658458740000,22993.0,22998.6,22966.2,22984.7,8.23634755
1658458800000,22984.6,23002.5,22979.1,23002.0,1.89323893
1658458860000,23002.0,23011.3,22993.9,23011.3,1.45907403
1658458920000,23011.7,23032.0,23010.8,23021.9,4.79365826
1658458980000,23021.9,23031.9,23018.2,23021.8,3.61715513
