open_time,open,high,low,close,volume
1656560700000,20080.9,20080.9,20054.3,20070.6,4.71807904
1656560760000,20070.6,20076.9,20067.4,20072.2,0.97570803
1656560820000,20072.2,20074.6,20072.2,20073.7,0.79607113
1656560880000,20074.6,20074.6,20051.2,20053.2,1.46758302
1656560940000,20054.3,20056.3,20045.7,20047.2,0.53716611
1656561000000,20048.5,20065.1,20048.5,20065.0,1.87567692
1656561060000,20062.1,20065.0,20062.0,20062.8,0.17773802
1656561120000,20062.7,20072.0,20062.1,20072.0,1.19368311
1656561180000,20072.0,20072.0,20068.1,20069.6,0.73728465
1656561240000,20069.7,20070.6,20068.4,20070.0,0.25708696
1656561300000,20070.0,20089.4,20070.0,20088.1,2.28427631
1656561360000,20084.8,20088.4,20078.6,20079.4,1.49028878
1656561420000,20081.6,20082.3,20077.9,20080.0,1.30116829
1656561480000,20078.3,20078.3,20072.1,20077.9,0.94337686
1656561540000,20077.7,20077.8,20071.8,20074.3,0.61702952
1656561600000,20071.9,20082.7,20067.2,20082.7,3.92906623
1656561660000,20082.7,20091.7,20082.7,20087.5,0.83501089
1656561720000,20087.6,20087.6,20069.5,20069.5,1.40294354
1656561780000,20069.6,20069.6,20047.0,20051.7,3.1036669
1656561840000,20052.0,20053.8,20047.5,20053.8,5.33131077
1656561900000,20055.6,20059.9,20046.4,20046.4,1.82572067
1656561960000,20046.4,20078.9,20046.4,20070.7,4.23971783
1656562020000,20070.8,20082.1,20070.8,20076.7,2.10789976
1656562080000,20076.7,20087.5,20076.7,20087.4,3.5150806
1656562140000,20085.6,20088.9,20082.9,20084.7,0.36120577
1656562200000,20084.6,20088.9,20084.6,20088.8,0.70334872
1656562260000,20088.8,20088.8,20068.7,20070.5,3.79702297
1656562320000,20069.6,20072.0,20059.0,20064.6,4.3486803
1656562380000,20064.6,20068.8,20064.5,20066.7,2.91469838
1656562440000,20071.1,20074.2,20052.2,20052.2,4.2246324
1656562500000,20052.2,20062.7,20049.0,20049.2,2.53371634
1656562560000,20049.2,20062.6,20045.0,20045.0,4.12915529
1656562620000,20045.0,20049.7,20045.0,20049.6,2.53027536
1656562680000,20049.6,20059.4,20049.6,20056.0,1.93376563
1656562740000,20054.5,20073.0,20054.4,20073.0,4.77985744
1656562800000,20071.2,20075.0,20071.2,20072.3,0.59343613
1656562860000,20072.3,20087.3,20069.5,20082.8,4.01519297
1656562920000,20082.8,20086.4,20078.0,20084.1,5.87305697
1656562980000,20084.1,20084.2,20056.6,20065.6,4.34917962
1656563040000,20065.5,20078.8,20065.5,20075.7,3.57869783
1656563100000,20075.6,20076.3,20060.0,20060.0,4.83348396
1656563160000,20057.1,20072.2,20057.1,20072.2,2.95044639
1656563220000,20067.9,20067.9,20058.2,20058.2,0.79831715
1656563280000,20057.1,20065.0,20056.7,20061.4,4.00000522
1656563340000,20061.4,20061.5,20061.4,20061.5,0.01915909
1656563400000,20061.5,20074.3,20061.5,20072.2,1.90247021
1656563460000,20070.3,20071.3,20067.7,20068.0,2.20655455
1656563520000,20067.9,20075.3,20067.9,20075.3,0.8044008
1656563580000,20075.3,20075.3,20061.6,20062.6,1.01694067
1656563640000,20062.6,20067.3,20062.6,20067.3,0.22371432
1656563700000,20067.3,20067.4,20067.2,20067.3,0.04437033
1656563760000,20066.1,20066.1,20055.2,20055.2,0.96651133
1656563820000,20055.3,20057.0,20055.3,20056.9,0.11128101
1656563880000,20056.9,20057.0,20044.5,20050.4,4.01503403
1656563940000,20051.6,20067.3,20051.6,20063.8,1.09465874
1656564000000,20064.1,20064.1,20060.0,20061.6,1.00627738
1656564060000,20066.2,20066.2,20062.6,20062.6,0.17283877
1656564120000,20062.7,20070.6,20062.7,20070.3,0.96506564
