open_time,open,high,low,close,volume
1715034720000,63500.2,63519.9,63500.2,63513.9,4.65505207
1715034780000,63515.9,63515.9,63474.9,63484.6,0.95258908
1715034840000,63495.7,63532.0,63495.7,63532.0,1.16288021
1715034900000,63531.9,63531.9,63480.0,63480.1,0.85906585
1715034960000,63480.0,63507.9,63480.0,63505.4,0.61834322
1715035020000,63502.2,63505.8,63490.2,63505.8,0.98070677
1715035080000,63505.9,63505.9,63472.9,63473.0,1.39125899
1715035140000,63473.0,63473.0,63434.2,63445.9,2.31468074
1715035200000,63452.0,63472.0,63441.1,63463.3,0.09666707
1715035260000,63462.0,63472.0,63454.8,63472.0,0.23100058
1715035320000,63472.0,63486.7,63472.0,63486.7,0.64834122
1715035380000,63486.6,63513.0,63486.6,63492.2,0.59208523
1715035440000,63492.1,63492.1,63470.9,63470.9,0.54022575
1715035500000,63467.6,63477.3,63438.2,63477.3,2.48778476
1715035560000,63485.9,63485.9,63458.7,63476.3,1.70602004
1715035620000,63464.0,63464.0,63448.2,63451.9,1.51195277
1715035680000,63452.0,63484.0,63452.0,63484.0,0.23517516
1715035740000,63484.0,63503.1,63484.0,63487.2,1.67449102
1715035800000,63487.3,63497.2,63444.1,63457.7,1.77481337
1715035860000,63456.1,63471.7,63456.1,63471.7,0.02857107
1715035920000,63471.7,63486.8,63464.2,63471.8,4.91585645
1715035980000,63473.0,63482.6,63468.7,63473.1,4.98326711
1715036040000,63472.8,63499.4,63472.7,63499.3,0.27927997
1715036100000,63499.3,63499.4,63478.2,63486.6,1.18174751
1715036160000,63486.6,63496.5,63486.6,63496.5,0.32453627
1715036220000,63499.4,63500.0,63498.0,63498.0,0.83538252
1715036280000,63500.0,63523.4,63494.1,63494.1,5.77560323
1715036340000,63490.6,63498.7,63490.6,63497.0,0.33911387
1715036400000,63497.0,63497.0,63477.1,63485.4,1.29418041
1715036460000,63484.1,63493.7,63479.0,63488.0,0.26478339
1715036520000,63486.1,63493.2,63482.1,63490.0,0.01967832
1715036580000,63490.0,63490.1,63444.0,63449.2,0.95373403
1715036640000,63449.2,63451.0,63417.0,63417.1,0.50248971
1715036700000,63417.1,63434.0,63408.0,63432.0,1.009049
1715036760000,63432.0,63432.0,63354.9,63368.2,15.35287453
1715036820000,63370.0,63387.1,63334.0,63346.4,6.41036555
1715036880000,63346.4,63395.8,63338.1,63386.0,3.28999827
1715036940000,63386.0,63386.0,63367.0,63367.5,1.93267924
1715037000000,63367.4,63382.1,63345.0,63382.0,2.23411574
1715037060000,63382.0,63403.0,63382.0,63391.5,2.39601768
1715037120000,63391.4,63391.4,63367.4,63368.1,3.43000361
1715037180000,63368.2,63372.0,63266.3,63328.0,28.37057277
1715037240000,63330.9,63330.9,63300.0,63311.9,3.06823653
1715037300000,63311.9,63325.3,63302.6,63325.2,0.44201782
1715037360000,63325.2,63325.2,63237.8,63237.8,2.99777805
1715037420000,63256.9,63283.9,63252.3,63256.9,0.68823371
1715037480000,63256.9,63276.0,63256.2,63275.9,1.11147142
