open_time,open,high,low,close,volume
1653961800000,31557.9,31558.0,31540.9,31541.4,1.78069469
1653961860000,31541.3,31552.7,31537.2,31552.7,2.06107744
1653961920000,31552.9,31562.8,31542.0,31562.8,3.20394482
1653961980000,31562.8,31566.4,31553.4,31556.0,1.56890734
1653962040000,31556.0,31565.3,31552.0,31553.2,2.65526523
1653962100000,31553.2,31565.1,31553.2,31553.2,3.32058699
1653962160000,31553.3,31553.3,31553.2,31553.2,0.83043372
1653962220000,31553.2,31560.1,31553.2,31560.0,1.60771726
1653962280000,31560.1,31564.5,31560.1,31561.5,1.77336664
1653962340000,31561.4,31561.5,31549.9,31550.2,2.72107094
1653962400000,31555.3,31558.0,31547.0,31547.3,0.57369303
