open_time,open,high,low,close,volume
1650507480000,41710.0,41710.0,41680.0,41680.1,8.2691337
1650507540000,41680.1,41690.0,41677.8,41690.0,1.39974017
1650507600000,41690.0,41690.0,41681.9,41689.2,0.22874858
1650507660000,41689.2,41689.2,41685.1,41685.1,0.38725391
1650507720000,41684.1,41684.1,41655.7,41667.5,0.32065462
1650507780000,41667.5,41683.8,41664.0,41664.0,0.70311139
1650507840000,41660.8,41664.0,41655.9,41663.9,1.25749954
1650507900000,41663.9,41680.0,41663.9,41679.9,3.30518174
1650507960000,41680.0,41688.8,41676.9,41688.8,2.03799193
1650508020000,41688.7,41694.6,41684.1,41694.6,0.29162512
1650508080000,41694.5,41694.6,41686.9,41688.1,0.26446159
1650508140000,41688.2,41688.8,41673.5,41681.2,0.34972812
1650508200000,41681.1,41681.1,41666.3,41666.3,0.18179688
1650508260000,41666.3,41690.0,41665.8,41689.9,4.1988122
1650508320000,41690.0,41690.0,41680.0,41680.0,0.31702408
1650508380000,41680.1,41680.1,41640.3,41641.5,6.18407223
1650508440000,41641.6,41641.6,41634.9,41637.5,0.26714481
1650508500000,41631.2,41631.2,41580.0,41594.1,34.76610812
1650508560000,41598.8,41610.0,41570.1,41573.5,8.09285591
1650508620000,41573.5,41590.0,41560.1,41589.9,1.02345957
1650508680000,41590.0,41600.7,41569.9,41600.6,10.33449107
1650508740000,41600.7,41604.7,41590.0,41604.7,0.35747293
1650508800000,41604.6,41604.6,41590.1,41592.6,0.05584115
1650508860000,41592.5,41594.6,41580.0,41594.6,3.54540824
1650508920000,41594.5,41602.6,41587.4,41602.6,0.36426488
1650508980000,41602.6,41619.0,41590.0,41590.0,6.63184823
1650509040000,41590.1,41599.6,41590.1,41599.6,0.02112485
1650509100000,41599.6,41599.6,41569.2,41586.7,0.48335558
1650509160000,41588.7,41598.0,41586.7,41592.6,0.14823731
1650509220000,41592.6,41592.6,41582.5,41585.3,0.18974266
1650509280000,41585.2,41585.2,41578.9,41578.9,0.15164559
1650509340000,41579.0,41581.8,41577.7,41577.8,0.4259364
1650509400000,41578.7,41615.7,41577.8,41607.7,7.06534096
1650509460000,41607.7,41608.0,41607.6,41608.0,0.11089419
1650509520000,41608.0,41624.8,41608.0,41624.8,0.39819952
1650509580000,41624.7,41631.2,41620.9,41620.9,1.78077732
1650509640000,41620.9,41623.9,41616.4,41620.1,0.2709439
1650509700000,41620.0,41628.7,41620.0,41628.7,0.53400193
1650509760000,41629.6,41634.4,41627.7,41627.8,0.67484549
1650509820000,41628.7,41640.0,41628.7,41639.9,5.83874847
1650509880000,41639.9,41639.9,41637.4,41637.4,0.38307544
1650509940000,41637.5,41637.5,41620.0,41620.1,9.14974284
1650510000000,41620.0,41637.5,41605.8,41637.4,4.57054414
1650510060000,41637.4,41640.0,41637.4,41640.0,1.35354701
1650510120000,41639.9,41639.9,41609.7,41609.8,0.81719519
1650510180000,41609.7,41609.7,41589.1,41591.9,1.135329
1650510240000,41591.8,41591.8,41558.0,41577.4,0.99761638
1650510300000,41577.4,41608.0,41577.4,41596.6,0.72991863
1650510360000,41596.6,41598.4,41583.3,41596.3,0.24721791
1650510420000,41596.3,41598.4,41596.3,41598.4,0.13320273
1650510480000,41600.0,41601.2,41599.9,41601.2,0.12850039
1650510540000,41601.1,41610.9,41594.4,41594.4,0.42537949
1650510600000,41594.5,41603.7,41590.0,41596.2,0.11322063
1650510660000,41596.3,41639.9,41593.9,41635.6,1.47772771
1650510720000,41635.7,41639.9,41620.8,41620.8,0.39422993
1650510780000,41620.9,41626.9,41606.4,41611.0,0.20238507
1650510840000,41610.9,41614.6,41606.5,41606.5,0.17361855
1650510900000,41606.5,41629.6,41606.5,41629.6,0.15848716
1650510960000,41629.6,41677.3,41629.6,41656.7,6.63215153
1650511020000,41656.6,41674.6,41655.0,41662.4,2.05424851
1650511080000,41660.4,41660.4,41655.5,41658.4,0.12177889
1650511140000,41658.3,41659.3,41647.7,41647.7,0.12290089
1650511200000,41647.6,41650.0,41647.6,41649.9,0.04701402
1650511260000,41648.4,41648.4,41640.0,41643.3,0.08699489
