open_time,open,high,low,close,volume
1712577060000,72277.1,72320.0,72277.1,72320.0,2.88539225
1712577120000,72320.0,72324.0,72291.6,72319.9,2.52920908
1712577180000,72320.0,72371.2,72320.0,72346.0,3.27373269
1712577240000,72346.1,72365.0,72346.0,72364.8,0.85605411
1712577300000,72364.8,72380.0,72350.0,72362.1,3.66327193
1712577360000,72361.0,72364.8,72320.5,72325.3,3.95794071
1712577420000,72325.2,72340.8,72306.9,72327.7,5.21128358
1712577480000,72324.0,72370.1,72322.7,72369.0,8.21869509
1712577540000,72369.0,72407.3,72362.0,72395.1,5.75433556
1712577600000,72395.1,72459.7,72390.1,72401.0,3.35203929
1712577660000,72401.1,72500.0,72401.1,72500.0,5.68608281
1712577720000,72500.0,72500.0,72436.3,72446.0,3.38140589
1712577780000,72443.6,72491.7,72443.6,72460.2,5.11169484
1712577840000,72458.2,72460.3,72415.9,72426.0,13.03591415
1712577900000,72426.0,72496.0,72418.1,72476.2,7.35073644
1712577960000,72473.5,72473.9,72430.2,72458.1,6.12313838
1712578020000,72458.1,72510.9,72458.1,72510.7,9.38158197
1712578080000,72510.1,72570.0,72496.0,72556.1,10.70946662
1712578140000,72556.1,72619.2,72550.0,72590.3,18.14013695
1712578200000,72588.1,72760.1,72588.1,72634.0,75.8454323
1712578260000,72634.1,72732.3,72605.6,72723.8,29.14012176
1712578320000,72714.1,72799.0,72637.5,72637.5,26.65455635
