open_time,open,high,low,close,volume
1648422720000,46584.0,46598.0,46566.0,46580.1,4.41576376
1648422780000,46580.0,46582.0,46576.0,46576.2,0.53753538
1648422840000,46576.1,46580.0,46547.8,46580.0,4.05903732
1648422900000,46580.0,46610.0,46579.9,46599.9,12.07517216
1648422960000,46600.0,46627.1,46600.0,46620.2,1.34988002
1648423020000,46620.2,46627.1,46620.2,46626.9,3.0124641
1648423080000,46626.9,46626.9,46590.1,46590.1,4.46851361
1648423140000,46590.2,46604.0,46590.0,46602.0,1.98598952
1648423200000,46600.1,46613.8,46599.9,46600.0,4.96010768
1648423260000,46600.0,46607.6,46598.0,46606.1,0.8568706
1648423320000,46606.1,46680.1,46606.1,46680.1,40.3495567
1648423380000,46682.0,46698.0,46660.1,46670.0,9.96316543
1648423440000,46668.1,46692.2,46668.1,46690.0,2.11447733
1648423500000,46690.1,46700.0,46689.7,46700.0,5.59524239
1648423560000,46700.0,46700.0,46672.6,46674.1,1.38864191
1648423620000,46674.1,46700.0,46674.0,46696.9,5.41013052
1648423680000,46697.0,46709.0,46694.1,46694.2,6.7622948
1648423740000,46694.1,46733.2,46686.0,46732.1,8.20799013
1648423800000,46732.1,46750.0,46720.0,46726.6,3.2717097
1648423860000,46726.6,46734.6,46660.1,46676.0,10.61143191
1648423920000,46677.9,46680.0,46660.0,46660.6,1.13225894
1648423980000,46660.6,46690.0,46660.6,46690.0,2.58861111
1648424040000,46690.0,46710.0,46689.9,46710.0,1.55110136
1648424100000,46709.9,46730.0,46708.0,46720.2,3.57199123
1648424160000,46720.2,46720.6,46719.5,46719.7,1.18121363
1648424220000,46719.7,46728.2,46719.5,46728.0,1.87860885
1648424280000,46727.9,46739.9,46727.8,46733.9,3.31517865
1648424340000,46733.9,46738.2,46732.0,46737.5,1.59363476
1648424400000,46737.5,46737.5,46696.1,46713.2,6.60706074
1648424460000,46716.0,46724.0,46710.0,46710.1,0.87473039
1648424520000,46710.0,46849.9,46710.0,46834.4,32.29673127
1648424580000,46834.4,46834.5,46800.0,46800.1,1.59297238
1648424640000,46800.1,46810.0,46778.0,46792.0,8.27435692
1648424700000,46792.0,46792.0,46786.0,46786.0,0.21581885
1648424760000,46785.3,46800.0,46780.0,46800.0,8.37946036
1648424820000,46800.0,46819.9,46799.9,46815.2,2.0754768
1648424880000,46814.1,46814.1,46790.0,46792.1,0.92773069
1648424940000,46792.1,46832.1,46792.0,46814.1,5.30571723
1648425000000,46814.1,46828.0,46798.1,46805.1,4.50038882
1648425060000,46805.2,46845.8,46804.0,46828.0,8.12674635
1648425120000,46828.0,46840.0,46808.8,46828.7,7.57076161
1648425180000,46829.9,46870.0,46829.9,46839.9,4.39004666
1648425240000,46839.9,46855.9,46836.0,46852.9,2.00129143
1648425300000,46852.9,46868.4,46835.0,46840.6,2.30147525
1648425360000,46840.6,46843.4,46825.5,46834.1,8.19221804
1648425420000,46834.1,46834.1,46814.0,46820.8,1.85672226
1648425480000,46820.8,46835.6,46800.0,46828.0,4.70649455
1648425540000,46828.0,46843.4,46824.1,46824.1,3.13379538
1648425600000,46824.1,46828.0,46780.4,46792.1,12.96168811
1648425660000,46792.1,46818.0,46780.0,46816.0,4.59768281
1648425720000,46816.0,46898.9,46816.0,46880.8,21.90092608
1648425780000,46880.7,46880.7,46774.1,46781.8,6.52817778
1648425840000,46781.8,46810.0,46770.8,46773.0,5.99256534
1648425900000,46773.0,46785.9,46762.3,46762.4,1.85624306
1648425960000,46762.5,46773.0,46730.1,46732.5,2.61744364
1648426020000,46732.4,46737.9,46706.0,46719.9,5.3480663
1648426080000,46720.0,46750.0,46696.1,46714.1,16.37386288
1648426140000,46714.1,46744.0,46713.9,46744.0,0.98886155
1648426200000,46744.0,46744.0,46722.1,46733.8,4.48737403
1648426260000,46733.9,46779.9,46732.4,46774.0,4.25505849
1648426320000,46774.2,46776.0,46737.5,46749.9,1.12789127
