open_time,open,high,low,close,volume
1696384560000,27340.9,27340.9,27337.3,27339.2,1.04982222
1696384620000,27339.3,27345.9,27339.2,27345.9,1.86014619
1696384680000,27347.7,27347.7,27337.9,27337.9,3.55248335
1696384740000,27336.4,27336.4,27335.8,27335.9,2.36824398
1696384800000,27335.8,27335.9,27324.1,27326.4,4.48640639
1696384860000,27326.5,27338.0,27326.5,27338.0,0.27932651
1696384920000,27337.8,27338.8,27327.5,27327.5,1.98132803
1696384980000,27326.1,27326.1,27310.7,27312.0,1.17982003
1696385040000,27312.0,27317.4,27312.0,27315.0,0.89990929
1696385100000,27315.0,27326.9,27315.0,27326.9,0.46552687
1696385160000,27326.9,27350.0,27326.9,27350.0,15.71733147
1696385220000,27350.0,27377.9,27349.9,27365.2,25.75495096
1696385280000,27365.3,27386.5,27361.0,27386.4,1.35688964
1696385340000,27386.4,27425.1,27386.4,27422.2,8.569504
1696385400000,27422.2,27422.2,27404.1,27416.1,3.65524696
1696385460000,27416.0,27433.3,27410.0,27433.3,2.78572388
1696385520000,27433.2,27440.0,27426.0,27440.0,7.68748243
1696385580000,27440.0,27443.5,27424.0,27441.9,13.33403916
1696385640000,27441.9,27447.0,27436.0,27447.0,1.13077679
1696385700000,27447.0,27447.9,27426.1,27428.1,3.81680857
1696385760000,27428.0,27428.0,27411.6,27424.0,7.89524506
1696385820000,27424.0,27433.9,27422.0,27433.8,3.82989829
1696385880000,27433.8,27433.9,27422.4,27422.4,2.93243092
