open_time,open,high,low,close,volume
1719460380000,61040.0,61058.6,61040.0,61058.6,0.07782386
1719460440000,61058.5,61058.5,61052.6,61054.8,0.13373374
1719460500000,61054.7,61054.7,61036.6,61036.6,0.10952521
1719460560000,61036.6,61036.6,61021.8,61021.9,0.44099005
1719460620000,61021.8,61021.9,61014.8,61014.8,0.52435652
1719460680000,61014.8,61039.9,61014.8,61026.6,0.8256042
1719460740000,61026.5,61040.0,61015.6,61039.8,1.61144474
1719460800000,61039.9,61063.3,61039.9,61048.4,5.25871675
1719460860000,61050.5,61050.5,61041.9,61041.9,0.45366214
1719460920000,61041.9,61041.9,61017.2,61036.2,2.34148492
1719460980000,61036.2,61058.0,61036.2,61049.3,0.88611667
1719461040000,61049.4,61055.2,61049.4,61050.9,0.17157078
1719461100000,61050.9,61088.4,61049.5,61080.5,1.4398174
1719461160000,61080.4,61080.4,61055.3,61055.4,1.72034433
1719461220000,61055.3,61055.3,61034.8,61034.8,2.69709911
1719461280000,61034.7,61045.9,61025.1,61031.0,2.07162597
1719461340000,61033.3,61093.8,61033.3,61083.2,6.92252627
1719461400000,61083.3,61092.0,61076.9,61077.0,1.02222589
1719461460000,61081.9,61081.9,61052.2,61052.2,0.22854392
1719461520000,61051.8,61058.0,61051.8,61058.0,0.92310874
1719461580000,61057.9,61082.5,61057.9,61082.4,3.08640505
1719461640000,61082.4,61091.7,61082.4,61091.7,0.13583879
1719461700000,61091.6,61122.0,61086.2,61121.9,3.30614241
1719461760000,61121.9,61133.2,61109.8,61110.0,1.1282744
1719461820000,61110.1,61110.1,61099.3,61108.0,0.24876904
1719461880000,61112.0,61151.4,61112.0,61145.1,0.94122144
1719461940000,61145.0,61145.0,61132.6,61140.3,0.20439708
1719462000000,61145.0,61189.8,61145.0,61188.0,1.21362218
1719462060000,61188.9,61188.9,61162.0,61162.7,1.62547985
1719462120000,61162.6,61176.3,61162.6,61176.1,0.82924759
1719462180000,61176.0,61176.0,61142.0,61142.1,0.54162847
1719462240000,61142.0,61152.5,61142.0,61146.2,0.32799198
1719462300000,61146.2,61176.2,61146.2,61176.2,1.13930135
1719462360000,61179.2,61179.3,61165.4,61165.4,0.43720145
1719462420000,61165.4,61183.8,61165.4,61169.8,1.64519307
1719462480000,61172.3,61173.9,61132.6,61132.6,3.60048837
1719462540000,61134.3,61150.0,61134.3,61149.7,0.83956898
1719462600000,61150.1,61166.8,61150.1,61154.8,0.49532145
1719462660000,61153.1,61155.4,61153.0,61153.1,0.27271225
1719462720000,61155.4,61173.5,61155.4,61156.3,0.29617782
1719462780000,61163.1,61163.1,61138.1,61138.1,1.55050595
