open_time,open,high,low,close,volume
1646316180000,44020.3,44041.9,43992.0,44034.1,8.22847686
1646316240000,44034.0,44085.9,44034.0,44056.0,5.15751112
1646316300000,44056.0,44084.0,44044.2,44059.9,3.34651512
1646316360000,44059.8,44059.8,44003.4,44009.9,10.85098909
1646316420000,44010.0,44027.9,44009.9,44018.0,2.72490623
1646316480000,44020.0,44024.0,44010.2,44010.2,2.35532362
1646316540000,44010.2,44014.0,43994.0,43994.0,10.39078964
1646316600000,43993.6,43993.6,43920.0,43923.9,5.79465867
1646316660000,43923.9,43924.6,43865.1,43865.1,4.477306
1646316720000,43864.3,43925.9,43864.3,43925.9,1.94586026
1646316780000,43925.9,43933.9,43902.0,43933.9,0.86330259
1646316840000,43933.8,43934.1,43892.0,43908.2,0.73959562
1646316900000,43908.1,43928.0,43898.0,43923.5,1.27783109
1646316960000,43923.6,43943.9,43923.5,43928.7,1.47524545
1646317020000,43928.8,43928.8,43882.0,43899.9,3.56995046
1646317080000,43899.9,43900.0,43882.1,43882.1,1.35147623
1646317140000,43882.0,43888.0,43873.2,43887.9,1.80470268
1646317200000,43887.3,43888.0,43830.0,43836.2,3.5805157
1646317260000,43836.2,43848.0,43824.0,43824.1,2.18646469
1646317320000,43824.0,43850.9,43802.8,43804.0,2.4861184
1646317380000,43802.7,43813.9,43790.1,43807.0,2.73076444
1646317440000,43806.9,43843.2,43806.9,43823.2,0.86438503
1646317500000,43823.1,43823.2,43774.0,43785.9,1.39757623
1646317560000,43782.1,43806.0,43782.0,43787.5,1.27336444
1646317620000,43787.5,43816.0,43782.0,43796.4,1.12872461
