open_time,open,high,low,close,volume
1678707360000,22041.0,22052.4,22041.0,22050.7,0.81667216
1678707420000,22046.6,22069.5,22046.6,22054.3,0.91909936
1678707480000,22054.4,22062.8,22045.1,22046.4,6.71639333
1678707540000,22046.4,22070.5,22045.0,22048.7,1.93770179
1678707600000,22048.8,22063.9,22036.7,22063.8,5.44344191
1678707660000,22063.8,22063.9,22049.7,22055.0,2.18985493
1678707720000,22053.3,22063.8,22038.7,22052.0,9.05132627
1678707780000,22050.9,22050.9,22023.0,22031.9,15.24983817
1678707840000,22034.1,22043.0,22023.9,22031.7,7.92224334
1678707900000,22036.1,22045.0,22033.5,22036.8,0.39879125
1678707960000,22036.7,22056.1,22036.7,22052.9,0.73241624
1678708020000,22051.0,22076.7,22050.7,22073.5,4.39376042
1678708080000,22070.6,22105.0,22062.6,22100.0,11.22334269
1678708140000,22100.0,22125.8,22086.0,22116.7,9.64974908
1678708200000,22116.6,22126.6,22105.0,22105.0,14.26259035
1678708260000,22105.0,22105.0,22075.0,22075.0,8.29625864
1678708320000,22075.0,22081.1,22062.2,22075.9,9.04117901
1678708380000,22077.6,22111.9,22075.9,22110.5,11.51216826
1678708440000,22107.8,22133.0,22102.7,22112.0,8.70708054
