open_time,open,high,low,close,volume
1674451980000,22729.2,22729.2,22721.0,22721.0,3.32508297
1674452040000,22722.4,22726.7,22720.1,22721.1,0.27745341
1674452100000,22720.9,22721.9,22717.0,22720.0,6.7159014
1674452160000,22720.1,22720.1,22713.3,22715.2,10.4852483
1674452220000,22715.1,22724.2,22715.1,22724.2,0.50327068
1674452280000,22724.3,22733.3,22724.3,22733.3,0.32915048
1674452340000,22733.4,22739.0,22733.4,22739.0,1.03797728
1674452400000,22739.0,22745.1,22738.9,22745.1,1.14716516
1674452460000,22741.7,22741.7,22741.6,22741.6,0.09229779
1674452520000,22741.6,22741.6,22740.8,22740.9,0.0985305
1674452580000,22740.8,22748.6,22740.8,22748.6,2.22468891
1674452640000,22748.6,22750.0,22742.4,22742.5,1.81930432
1674452700000,22742.5,22749.5,22742.5,22749.5,0.98502361
1674452760000,22749.5,22749.5,22745.0,22745.0,0.4510586
1674452820000,22741.6,22741.6,22741.5,22741.6,0.38501096
1674452880000,22741.6,22746.3,22741.6,22746.1,1.24542882
1674452940000,22746.0,22746.0,22739.8,22739.9,0.08095009
1674453000000,22739.9,22739.9,22732.6,22732.6,0.54383942
1674453060000,22731.3,22732.0,22731.2,22732.0,1.58505798
1674453120000,22735.7,22735.8,22729.9,22729.9,0.13176201
1674453180000,22729.9,22729.9,22722.6,22724.8,0.33161388
1674453240000,22723.2,22723.2,22719.9,22719.9,0.36539011
1674453300000,22718.4,22718.4,22718.3,22718.4,0.17799585
1674453360000,22718.4,22720.9,22718.4,22720.8,1.43878399
1674453420000,22720.9,22720.9,22712.9,22714.3,0.70964799
1674453480000,22714.3,22716.7,22711.6,22711.6,0.18598034
1674453540000,22711.7,22720.7,22710.4,22720.7,2.20384914
1674453600000,22720.7,22724.4,22720.7,22722.6,1.05662238
1674453660000,22722.6,22724.2,22713.2,22713.2,0.56129254
1674453720000,22713.1,22713.1,22701.0,22701.1,2.51372591
1674453780000,22701.0,22701.3,22698.0,22701.3,1.9500305
1674453840000,22701.3,22701.3,22698.9,22698.9,0.05102376
1674453900000,22698.9,22698.9,22692.7,22692.7,1.89351635
1674453960000,22698.7,22708.3,22698.7,22708.3,2.51982511
1674454020000,22708.2,22708.3,22708.2,22708.3,0.22645225
1674454080000,22708.3,22720.0,22708.3,22719.9,2.46023486
1674454140000,22717.7,22720.0,22717.7,22719.9,1.33122554
1674454200000,22720.0,22729.6,22719.9,22729.6,3.12255036
1674454260000,22729.6,22735.0,22729.6,22735.0,2.41686272
1674454320000,22736.5,22743.1,22736.5,22738.1,1.74738889
1674454380000,22738.2,22745.9,22736.5,22736.6,6.2190313
1674454440000,22736.6,22739.6,22736.6,22737.2,0.06233311
1674454500000,22737.1,22744.3,22737.1,22744.3,3.32217991
1674454560000,22744.2,22748.1,22744.2,22748.0,2.88282276
1674454620000,22748.1,22748.1,22744.3,22744.3,2.89772098
1674454680000,22744.3,22744.3,22731.0,22743.7,2.32276408
1674454740000,22743.7,22743.7,22743.6,22743.7,0.50021146
1674454800000,22743.7,22743.7,22743.6,22743.6,0.10947892
1674454860000,22743.7,22748.1,22743.6,22748.0,0.84935787
1674454920000,22748.1,22757.5,22748.0,22757.5,0.23676413
1674454980000,22757.4,22759.8,22749.4,22754.5,1.0380129
1674455040000,22751.5,22758.2,22751.5,22752.8,0.32469624
1674455100000,22752.9,22752.9,22743.5,22743.5,1.19155455
1674455160000,22743.5,22744.7,22736.4,22736.5,3.29425981
1674455220000,22736.5,22736.5,22731.0,22734.8,0.97959763
1674455280000,22734.0,22734.0,22729.9,22730.0,3.57577371
1674455340000,22730.0,22731.2,22729.9,22731.1,1.02602803
1674455400000,22731.2,22731.2,22731.1,22731.1,0.25016226
