open_time,open,high,low,close,volume
1731459060000,88355.7,88407.6,88312.4,88312.4,5.3474442
1731459120000,88312.5,88317.4,88238.4,88289.9,3.45561481
1731459180000,88290.0,88321.1,88181.5,88199.9,2.88259898
1731459240000,88202.0,88280.0,88196.6,88269.9,2.77507364
1731459300000,88270.0,88333.2,88200.7,88333.2,3.43718465
1731459360000,88333.2,88379.9,88250.0,88250.0,4.36152885
1731459420000,88250.0,88250.1,88017.1,88032.1,14.95717014
1731459480000,88035.9,88123.6,87965.9,88123.6,9.76217355
1731459540000,88123.6,88161.2,88039.7,88039.7,5.44752737
1731459600000,88038.4,88044.0,87856.9,87864.2,6.70717764
1731459660000,87864.1,87937.4,87815.8,87867.2,12.09964459
1731459720000,87867.3,87933.3,87852.0,87896.1,1.98628928
1731459780000,87896.1,88016.5,87889.4,88002.1,3.20243159
1731459840000,88004.8,88118.2,87936.5,88073.9,5.21126375
1731459900000,88073.8,88191.0,88053.3,88146.8,20.51298426
1731459960000,88146.8,88253.1,88145.2,88211.1,13.03849761
1731460020000,88217.2,88312.4,88217.2,88280.1,17.47295574
1731460080000,88281.4,88309.9,88204.1,88236.0,9.71017819
1731460140000,88237.5,88349.9,88220.0,88349.9,10.77400499
1731460200000,88350.0,88429.4,88292.2,88429.4,13.62943714
1731460260000,88424.1,88434.2,88325.3,88394.2,4.30574023
1731460320000,88394.2,88437.1,88350.0,88426.0,3.01437218
1731460380000,88424.1,88449.0,88390.0,88449.0,6.49052762
1731460440000,88449.0,88547.8,88433.4,88513.1,22.21986517
1731460500000,88513.1,88558.0,88364.1,88371.8,17.12374743
1731460560000,88371.8,88418.7,88312.2,88312.2,7.39121004
1731460620000,88312.2,88430.0,88310.3,88310.4,7.12592655
1731460680000,88310.3,88378.5,88293.7,88304.2,9.00263941
1731460740000,88304.2,88361.7,88220.1,88220.1,3.71944276
1731460800000,88220.2,88227.5,88021.2,88033.1,12.07792732
1731460860000,88033.1,88117.0,87921.9,87923.9,7.68282904
1731460920000,87923.9,87938.4,87871.1,87888.0,7.51917832
1731460980000,87887.9,87995.9,87865.6,87995.9,6.11172628
1731461040000,87993.0,87995.9,87761.9,87836.7,32.94138382
1731461100000,87832.2,87929.9,87785.5,87859.9,12.64489635
1731461160000,87860.0,88019.0,87816.6,88018.0,5.32560329
1731461220000,88017.7,88046.1,87947.1,87970.5,3.21219172
1731461280000,87972.0,87977.8,87733.6,87756.0,23.69948443
1731461340000,87755.9,87969.6,87745.6,87962.0,5.49751397
1731461400000,87961.9,88078.9,87860.0,88024.1,34.73235745
1731461460000,88024.0,88039.9,87804.0,87804.0,11.01833969
1731461520000,87804.1,87931.2,87793.5,87857.8,22.06684618
1731461580000,87856.7,87971.9,87752.0,87881.1,5.51336185
