open_time,open,high,low,close,volume
1667282640000,20531.2,20535.2,20526.0,20535.2,0.6668469
1667282700000,20535.3,20559.0,20535.3,20558.9,6.26116684
1667282760000,20559.0,20564.8,20559.0,20561.7,2.41052857
1667282820000,20561.9,20564.1,20560.6,20560.7,0.61615759
1667282880000,20560.7,20567.0,20559.0,20565.2,1.00478141
1667282940000,20566.6,20575.2,20566.6,20575.1,2.79444227
1667283000000,20575.0,20611.0,20575.0,20593.6,47.21595949
1667283060000,20593.6,20594.5,20585.0,20593.5,1.97574204
1667283120000,20593.6,20604.9,20593.6,20602.5,0.46956734
1667283180000,20602.5,20604.9,20601.9,20604.4,0.46056054
1667283240000,20604.4,20616.5,20602.9,20610.1,2.55565501
1667283300000,20610.1,20642.0,20610.1,20637.2,28.71761117
1667283360000,20636.8,20644.7,20632.9,20636.7,10.81814541
1667283420000,20636.8,20661.3,20636.8,20653.3,14.34826931
1667283480000,20653.2,20653.2,20643.1,20643.1,0.42749445
1667283540000,20643.1,20647.2,20629.9,20643.7,2.32103169
1667283600000,20644.0,20657.4,20639.8,20657.3,10.70005941
1667283660000,20657.3,20657.3,20648.3,20651.0,2.675862
1667283720000,20650.9,20651.0,20641.6,20645.0,2.41308273
1667283780000,20645.1,20645.1,20636.5,20644.0,0.76279825
1667283840000,20644.1,20644.1,20630.0,20632.6,2.61633256
1667283900000,20632.7,20638.5,20624.4,20630.8,2.20235369
1667283960000,20630.8,20630.8,20624.5,20624.5,1.60321365
1667284020000,20624.6,20625.7,20614.1,20616.3,0.80629974
1667284080000,20616.3,20623.5,20616.3,20623.5,0.48973467
1667284140000,20623.5,20628.5,20617.6,20617.6,3.01340718
1667284200000,20617.6,20619.2,20616.2,20617.6,0.60215252
1667284260000,20617.7,20628.4,20617.7,20627.7,3.05431874
1667284320000,20627.8,20627.8,20619.3,20619.4,0.22931658
1667284380000,20619.3,20619.3,20598.2,20598.2,2.43667454
1667284440000,20598.3,20604.8,20598.3,20602.1,3.07891913
1667284500000,20602.0,20611.1,20602.0,20607.7,2.235211
1667284560000,20607.8,20608.6,20602.5,20606.7,0.94382513
1667284620000,20606.7,20613.1,20606.7,20613.0,0.64587179
1667284680000,20613.1,20614.6,20613.1,20614.1,0.49133633
1667284740000,20613.2,20614.3,20610.8,20614.3,0.87103964
1667284800000,20614.4,20626.8,20614.3,20626.8,1.41833346
1667284860000,20627.2,20629.7,20627.2,20629.6,5.77369589
1667284920000,20629.6,20642.9,20629.6,20639.6,1.63229873
1667284980000,20639.5,20639.6,20634.8,20636.3,0.74385291
1667285040000,20636.4,20640.5,20636.3,20638.1,1.01143091
1667285100000,20638.2,20638.2,20636.3,20638.2,0.12063712
1667285160000,20638.2,20638.3,20627.5,20627.5,6.91892131
1667285220000,20627.6,20627.6,20626.2,20626.3,0.8283405
1667285280000,20626.3,20631.0,20625.9,20630.9,9.64962239
1667285340000,20631.0,20631.0,20628.4,20628.4,0.56677471
1667285400000,20628.5,20628.5,20624.2,20626.0,0.85128044
1667285460000,20626.1,20627.1,20622.5,20622.6,0.65941453
1667285520000,20622.5,20626.1,20620.5,20623.8,8.11338884
1667285580000,20624.7,20626.2,20623.2,20624.6,0.8053742
1667285640000,20624.6,20624.7,20622.1,20622.1,0.04642031
1667285700000,20622.1,20622.2,20615.7,20616.0,0.78441607
1667285760000,20615.2,20627.4,20615.2,20627.3,6.0702499
1667285820000,20627.4,20627.4,20623.7,20625.0,0.26352019
