open_time,open,high,low,close,volume
1696235640000,28412.0,28431.2,28410.0,28425.2,14.59594889
1696235700000,28428.8,28478.2,28422.1,28452.3,121.76289035
1696235760000,28452.2,28489.0,28452.2,28485.0,48.84470935
1696235820000,28485.0,28485.0,28448.0,28473.2,12.10317607
1696235880000,28473.2,28477.9,28432.6,28436.7,19.46668368
1696235940000,28436.7,28439.4,28424.1,28434.2,10.10956176
1696236000000,28435.9,28461.8,28430.0,28430.0,48.02465003
1696236060000,28430.0,28430.0,28401.2,28401.2,8.83659447
1696236120000,28401.3,28411.0,28380.1,28411.0,11.3454495
1696236180000,28412.9,28413.0,28369.9,28370.5,12.70922126
1696236240000,28370.4,28375.6,28341.5,28355.9,32.09958687
1696236300000,28356.0,28367.7,28328.2,28359.5,14.79871732
1696236360000,28359.4,28377.4,28359.4,28366.0,34.32040231
1696236420000,28365.9,28397.0,28362.8,28364.0,55.23627777
1696236480000,28363.0,28363.0,28328.3,28356.7,23.47569494
1696236540000,28360.9,28365.9,28335.0,28341.5,2.38542088
1696236600000,28341.5,28353.1,28337.1,28340.0,11.69532719
1696236660000,28340.0,28347.7,28314.8,28314.8,12.68694509
1696236720000,28314.6,28329.0,28305.0,28313.8,34.707375
1696236780000,28313.8,28341.4,28312.0,28320.8,9.55329514
1696236840000,28320.7,28337.3,28316.1,28320.4,15.56811978
1696236900000,28319.6,28329.9,28318.1,28318.2,3.22068455
1696236960000,28318.1,28318.1,28309.1,28309.1,2.07862587
1696237020000,28304.7,28304.7,28288.9,28288.9,5.27344944
1696237080000,28289.9,28299.8,28288.7,28293.8,8.2649275
1696237140000,28293.7,28293.9,28278.3,28285.8,24.27738696
1696237200000,28285.8,28307.7,28284.8,28294.6,7.16319485
1696237260000,28290.6,28299.8,28286.7,28299.8,4.14001281
1696237320000,28299.8,28307.9,28298.1,28307.1,5.45697424
1696237380000,28307.2,28307.2,28295.2,28303.9,4.16357487
