open_time,open,high,low,close,volume
1683042000000,28571.1,28595.0,28563.0,28595.0,16.09443175
1683042060000,28595.0,28711.4,28593.7,28641.5,194.30657707
1683042120000,28641.2,28769.0,28641.1,28720.6,99.25401946
1683042180000,28716.5,28727.2,28640.5,28680.2,32.50464714
1683042240000,28681.2,28690.0,28636.7,28662.8,9.87997541
1683042300000,28662.8,28696.1,28642.0,28696.0,21.71579579
1683042360000,28692.0,28714.5,28646.6,28649.2,10.30910569
1683042420000,28649.2,28649.2,28605.2,28611.6,22.59723593
1683042480000,28611.5,28634.4,28605.2,28606.2,7.50167165
1683042540000,28606.2,28618.6,28587.6,28598.9,14.50913515
1683042600000,28602.6,28610.0,28575.4,28577.5,25.96118451
1683042660000,28577.5,28579.0,28542.6,28549.1,8.44274394
1683042720000,28550.2,28550.3,28511.2,28518.5,35.49385565
1683042780000,28518.4,28557.5,28516.5,28553.6,5.75647358
1683042840000,28553.4,28567.0,28553.4,28561.4,1.8476043
1683042900000,28560.3,28584.1,28551.9,28581.7,11.49614229
1683042960000,28581.7,28589.9,28560.5,28570.7,7.1818724
1683043020000,28570.7,28572.6,28536.0,28548.4,48.74103571
1683043080000,28548.3,28550.2,28527.3,28527.3,6.44087198
1683043140000,28527.3,28542.4,28525.0,28534.9,2.62632756
1683043200000,28535.2,28548.8,28533.5,28535.4,6.74352335
1683043260000,28535.4,28557.4,28527.5,28528.4,12.78202399
1683043320000,28528.4,28532.4,28511.3,28517.1,7.93029145
1683043380000,28517.1,28531.9,28509.0,28529.8,10.84916399
1683043440000,28525.6,28563.0,28525.6,28563.0,1.6091637
1683043500000,28563.0,28581.0,28563.0,28579.9,8.15438332
1683043560000,28576.6,28580.6,28566.1,28580.5,2.3627232
1683043620000,28580.6,28614.1,28558.6,28559.9,47.75293967
1683043680000,28557.5,28566.3,28521.4,28560.0,17.5754563
1683043740000,28552.2,28552.2,28543.2,28543.2,3.03381398
1683043800000,28543.2,28543.2,28511.6,28511.6,5.37352823
1683043860000,28511.6,28515.7,28484.7,28503.3,4.48097145
1683043920000,28500.9,28500.9,28475.3,28477.7,4.97217325
1683043980000,28475.7,28504.8,28475.7,28504.8,1.41592116
1683044040000,28504.8,28505.1,28478.2,28479.2,2.20897062
1683044100000,28479.3,28479.3,28444.3,28457.8,24.1763018
1683044160000,28458.6,28465.4,28450.0,28458.0,2.05159699
1683044220000,28457.2,28464.2,28449.1,28450.2,5.00335245
1683044280000,28450.3,28479.6,28450.3,28470.1,2.38466912
1683044340000,28470.1,28506.5,28470.1,28503.3,4.45957292
1683044400000,28502.4,28531.2,28498.9,28520.1,1.28955671
1683044460000,28520.1,28520.1,28490.4,28507.5,4.80404028
1683044520000,28506.8,28512.4,28479.2,28479.2,2.93802932
1683044580000,28480.1,28488.0,28469.3,28485.3,7.76045424
1683044640000,28485.4,28508.5,28481.2,28506.6,7.5505105
