open_time,open,high,low,close,volume
1688716440000,30025.4,30055.3,30025.4,30043.6,15.88022309
1688716500000,30043.6,30043.6,29979.4,29979.4,14.43608284
1688716560000,29979.5,29991.4,29979.4,29983.4,7.48224522
1688716620000,29983.4,29986.5,29936.2,29986.5,31.30172015
1688716680000,29986.5,29999.9,29982.1,29999.9,7.40476338
1688716740000,29999.9,30016.1,29999.9,30009.1,23.86954469
1688716800000,30009.1,30015.5,30007.9,30008.0,2.91475014
1688716860000,30007.9,30007.9,29986.0,29997.3,12.57886595
1688716920000,29997.3,29997.3,29976.0,29988.5,10.39009726
1688716980000,29988.4,30013.0,29988.4,30013.0,7.53661626
1688717040000,30015.9,30019.6,30010.5,30019.6,12.2212681
1688717100000,30019.6,30019.6,30019.5,30019.5,3.02254915
1688717160000,30019.5,30029.5,30019.5,30029.5,1.13453703
1688717220000,30029.5,30046.9,30029.5,30046.8,3.38640106
1688717280000,30046.8,30050.0,30042.3,30050.0,2.95186265
1688717340000,30050.0,30055.8,30049.3,30049.4,1.60612496
