open_time,open,high,low,close,volume
1651338900000,38330.0,38342.7,38289.8,38289.8,22.33857663
1651338960000,38289.8,38308.2,38280.1,38299.9,4.75054997
1651339020000,38299.9,38336.5,38296.9,38319.1,9.78308034
1651339080000,38318.8,38318.8,38303.8,38312.8,0.8026152
1651339140000,38311.0,38319.5,38310.9,38312.9,0.30104467
1651339200000,38312.9,38312.9,38273.3,38287.8,1.78057137
1651339260000,38287.7,38319.5,38287.7,38317.7,1.83041185
1651339320000,38317.7,38320.0,38307.7,38312.9,1.84240335
1651339380000,38312.8,38327.7,38291.4,38291.4,3.42621987
1651339440000,38291.4,38316.1,38285.0,38287.2,1.96239834
1651339500000,38294.5,38323.0,38294.4,38310.0,1.7872569
1651339560000,38310.1,38310.5,38284.5,38290.4,6.946749
1651339620000,38290.4,38314.2,38290.4,38297.7,0.4206773
1651339680000,38300.5,38300.5,38263.0,38263.0,4.37005476
1651339740000,38263.1,38282.1,38263.1,38279.0,1.207801
1651339800000,38282.0,38311.7,38282.0,38307.4,1.38611228
1651339860000,38307.3,38314.4,38288.2,38311.0,0.73338826
1651339920000,38311.0,38311.0,38287.8,38301.7,1.41499628
1651339980000,38301.1,38310.8,38244.7,38285.2,25.10919973
1651340040000,38285.1,38306.8,38265.1,38300.6,7.21440022
1651340100000,38300.5,38412.0,38300.5,38382.7,8.13657657
1651340160000,38373.6,38392.3,38354.7,38354.7,0.32793133
1651340220000,38354.7,38354.7,38315.0,38321.5,1.99781269
1651340280000,38321.4,38344.8,38319.1,38337.0,0.75579727
1651340340000,38333.5,38333.5,38315.0,38323.3,0.38285169
1651340400000,38323.4,38323.5,38308.7,38316.9,0.22867158
1651340460000,38316.9,38326.5,38304.7,38306.2,0.84352382
1651340520000,38306.1,38306.1,38300.6,38304.7,0.33656263
1651340580000,38303.8,38315.2,38303.7,38315.1,0.25951576
1651340640000,38315.1,38318.6,38300.0,38306.4,0.35701973
1651340700000,38306.5,38331.5,38306.5,38325.9,1.26616245
1651340760000,38326.0,38327.9,38315.0,38327.9,0.23975419
1651340820000,38327.9,38328.0,38314.4,38314.5,0.03138649
1651340880000,38314.4,38315.7,38300.2,38315.5,0.6770102
1651340940000,38315.4,38315.4,38300.3,38300.3,0.12123346
1651341000000,38300.3,38300.3,38238.7,38251.2,6.11506645
1651341060000,38251.3,38274.5,38203.6,38223.2,13.46916539
1651341120000,38228.4,38258.3,38228.4,38253.7,1.04839037
1651341180000,38253.7,38267.4,38241.9,38248.8,2.0492198
1651341240000,38248.8,38274.4,38248.8,38257.8,4.79722366
1651341300000,38261.5,38280.1,38258.3,38280.1,0.31230989
1651341360000,38280.2,38281.5,38276.0,38277.2,0.10845177
1651341420000,38277.1,38277.2,38263.0,38274.3,0.1533923
1651341480000,38274.3,38275.5,38270.2,38275.5,0.23633738
1651341540000,38277.1,38313.7,38277.1,38293.2,0.79822102
1651341600000,38293.3,38293.4,38278.2,38280.1,0.93839365
1651341660000,38280.0,38328.0,38280.0,38328.0,1.62521101
1651341720000,38328.0,38347.0,38320.0,38320.0,4.93610022
1651341780000,38316.9,38322.5,38316.9,38320.0,0.23844261
1651341840000,38320.1,38330.7,38319.1,38320.7,0.33362276
1651341900000,38319.1,38337.1,38319.1,38335.9,0.51615562
1651341960000,38335.9,38349.8,38323.3,38323.3,4.14625047
1651342020000,38323.4,38330.7,38323.3,38327.0,0.07005689
1651342080000,38327.0,38327.0,38308.0,38311.5,1.08506961
1651342140000,38311.6,38323.4,38311.6,38321.0,0.52973753
1651342200000,38321.0,38321.1,38269.5,38269.5,1.42600047
1651342260000,38269.5,38300.1,38268.3,38300.1,1.60510651
1651342320000,38300.0,38300.0,38282.5,38282.5,8.72665934
1651342380000,38281.4,38296.9,38280.6,38293.3,0.30886823
1651342440000,38293.3,38294.1,38277.0,38288.9,0.11838434
1651342500000,38287.2,38321.5,38285.4,38316.7,0.86883139
1651342560000,38316.7,38330.8,38307.9,38326.4,1.25096064
1651342620000,38326.5,38333.8,38302.7,38302.7,1.06492414
1651342680000,38302.6,38302.6,38276.4,38276.5,0.25231539
1651342740000,38276.4,38279.9,38273.7,38273.7,0.23388247
1651342800000,38273.8,38294.1,38272.6,38272.6,0.8061308
1651342860000,38272.5,38289.1,38267.3,38279.9,1.15022942
