open_time,open,high,low,close,volume
1726457760000,58498.4,58532.0,58498.4,58516.1,1.48582168
1726457820000,58516.1,58544.7,58495.2,58496.0,18.64026946
1726457880000,58498.0,58523.7,58486.1,58500.3,18.9214913
1726457940000,58503.5,58508.8,58488.6,58492.4,1.14403502
1726458000000,58495.9,58531.7,58495.9,58514.3,4.43769369
1726458060000,58514.3,58525.9,58455.6,58457.6,9.29807226
1726458120000,58459.4,58476.4,58451.9,58454.7,3.21224991
1726458180000,58457.0,58464.7,58451.0,58451.0,0.54909104
1726458240000,58451.1,58476.4,58451.1,58469.3,2.73875062
1726458300000,58469.3,58508.9,58464.1,58508.7,0.61891573
1726458360000,58508.0,58509.9,58478.1,58505.0,4.98293846
1726458420000,58504.9,58539.8,58497.0,58537.7,1.1576568
1726458480000,58537.6,58556.9,58534.1,58551.5,5.9242887
1726458540000,58551.5,58557.0,58538.0,58542.6,3.43181717
1726458600000,58542.9,58559.0,58542.9,58551.7,2.71759725
1726458660000,58552.7,58564.7,58552.7,58564.7,0.16463828
1726458720000,58564.7,58564.7,58543.7,58557.9,4.0011948
1726458780000,58557.8,58564.0,58550.1,58562.6,0.30493715
1726458840000,58562.6,58590.0,58562.6,58585.6,1.48621721
1726458900000,58585.6,58585.6,58566.0,58570.2,2.11570493
1726458960000,58570.2,58595.8,58570.1,58592.1,5.80202647
1726459020000,58595.0,58636.9,58595.0,58600.1,11.44026541
1726459080000,58600.5,58600.5,58584.0,58586.6,1.14104713
1726459140000,58586.6,58587.5,58572.0,58573.6,2.02145757
1726459200000,58573.6,58582.3,58553.3,58553.3,4.32435805
1726459260000,58553.3,58553.3,58534.9,58535.9,2.71045457
1726459320000,58535.9,58573.4,58530.4,58552.0,4.19103905
1726459380000,58553.7,58599.0,58537.4,58599.0,3.88697492
1726459440000,58594.6,58594.6,58530.1,58538.0,3.1704745
1726459500000,58538.0,58542.0,58494.0,58506.8,6.47428948
1726459560000,58506.9,58527.9,58484.1,58490.5,5.01906901
1726459620000,58492.0,58509.9,58484.1,58495.5,1.25679066
1726459680000,58495.5,58503.9,58480.7,58499.9,0.77968987
1726459740000,58499.9,58499.9,58446.0,58446.2,5.12971863
1726459800000,58446.2,58471.9,58446.0,58463.9,3.62470129
1726459860000,58463.9,58478.0,58463.8,58470.1,2.87182939
1726459920000,58470.0,58499.9,58462.4,58499.8,1.04951233
1726459980000,58499.9,58500.0,58477.2,58496.0,6.59068863
1726460040000,58496.8,58496.8,58490.2,58492.0,0.54347031
1726460100000,58491.2,58495.9,58487.8,58487.8,1.30526973
