open_time,open,high,low,close,volume
1692433020000,25974.4,25979.6,25972.9,25979.6,1.76510427
1692433080000,25979.6,25979.6,25972.0,25972.1,0.10810699
1692433140000,25972.1,25972.1,25966.0,25966.0,3.63187215
1692433200000,25966.0,25966.1,25956.2,25963.7,8.70340446
1692433260000,25963.7,25990.1,25963.7,25984.3,5.92507241
1692433320000,25984.4,25984.4,25958.8,25960.1,3.38731552
1692433380000,25960.1,25960.1,25946.8,25950.6,5.28478977
1692433440000,25950.7,25953.5,25942.8,25953.2,6.97322787
1692433500000,25953.3,25990.0,25953.3,25987.7,12.27281212
1692433560000,25987.8,26000.4,25987.7,25987.7,8.49063459
1692433620000,25987.7,25987.7,25972.0,25972.0,1.46777753
1692433680000,25972.1,25973.5,25966.9,25966.9,1.72437244
1692433740000,25967.0,25987.6,25966.5,25980.4,3.51155838
1692433800000,25980.5,25983.9,25978.1,25981.8,0.62362309
1692433860000,25981.8,25981.8,25966.8,25966.9,1.20884953
1692433920000,25967.0,25967.0,25958.2,25961.2,0.50346782
1692433980000,25961.1,25966.9,25958.2,25966.7,1.96051402
1692434040000,25966.7,25966.8,25952.0,25952.0,0.53848238
1692434100000,25952.1,25952.1,25951.5,25951.6,0.29560528
1692434160000,25951.5,25951.6,25944.1,25944.1,0.50933286
1692434220000,25944.1,25944.1,25937.6,25937.7,2.13122216
1692434280000,25937.7,25941.9,25931.3,25941.9,0.56178737
1692434340000,25942.0,25949.8,25942.0,25947.4,10.04702678
1692434400000,25947.3,25947.3,25932.0,25935.9,7.94311245
1692434460000,25936.0,25947.1,25936.0,25940.0,0.90868674
1692434520000,25940.1,25943.1,25939.7,25940.0,0.16979113
1692434580000,25940.1,25940.1,25927.0,25927.0,2.64079046
1692434640000,25927.1,25928.4,25927.0,25928.3,0.93295795
1692434700000,25928.4,25928.4,25928.3,25928.3,1.03244701
1692434760000,25928.3,25928.4,25917.6,25927.4,3.98566246
1692434820000,25927.3,25927.4,25926.0,25926.1,1.22052765
1692434880000,25926.0,25940.0,25926.0,25940.0,0.74569655
1692434940000,25939.9,25940.0,25936.4,25940.0,0.31710942
1692435000000,25939.9,25941.7,25939.9,25940.4,0.26059119
1692435060000,25940.3,25940.3,25936.5,25936.6,0.50995394
1692435120000,25936.5,25936.6,25936.5,25936.6,0.35399215
1692435180000,25936.6,25936.6,25920.8,25920.9,7.42338045
1692435240000,25920.8,25920.9,25911.1,25911.1,0.68532797
1692435300000,25911.1,25920.0,25911.1,25920.0,0.31002506
1692435360000,25919.9,25932.0,25919.9,25931.9,0.37832371
1692435420000,25932.0,25940.0,25931.9,25938.2,0.25911374
1692435480000,25938.2,25938.2,25934.1,25934.1,1.69252153
1692435540000,25934.1,25935.5,25934.1,25934.1,1.1402837
1692435600000,25934.2,25936.3,25928.5,25928.5,1.23700594
1692435660000,25928.5,25928.6,25925.6,25925.9,0.81318906
1692435720000,25926.0,25930.0,25925.6,25925.6,0.47985467
1692435780000,25925.6,25925.6,25911.0,25911.1,0.52581753
