open_time,open,high,low,close,volume
1696907400000,27641.5,27648.9,27641.5,27648.9,1.94935973
1696907460000,27650.1,27653.6,27649.3,27649.4,1.34745369
1696907520000,27649.4,27658.4,27645.0,27645.0,9.51808406
1696907580000,27645.1,27645.1,27640.0,27640.0,0.81956077
1696907640000,27640.2,27651.0,27640.2,27650.0,1.56384325
1696907700000,27650.1,27655.5,27650.1,27652.2,1.54233977
1696907760000,27652.2,27652.3,27652.2,27652.3,1.13653314
1696907820000,27652.3,27652.3,27651.3,27651.4,1.11853301
1696907880000,27651.4,27655.9,27651.4,27655.9,2.57544671
1696907940000,27656.0,27663.0,27656.0,27663.0,2.85376752
1696908000000,27662.9,27662.9,27650.0,27650.1,2.72909573
1696908060000,27650.0,27650.0,27642.6,27644.3,1.39242464
1696908120000,27646.6,27646.7,27646.0,27646.6,1.56992928
1696908180000,27646.6,27646.6,27636.3,27636.4,2.42966153
1696908240000,27636.3,27640.2,27636.3,27640.1,1.89908435
1696908300000,27640.2,27640.2,27640.1,27640.1,2.00101862
1696908360000,27640.2,27643.4,27640.1,27643.4,2.1995884
1696908420000,27643.5,27643.5,27640.0,27640.0,1.30092841
1696908480000,27640.1,27640.1,27639.2,27639.2,1.41511677
1696908540000,27639.2,27639.2,27639.1,27639.1,0.51107199
1696908600000,27639.1,27641.1,27637.0,27641.1,1.66624868
