open_time,open,high,low,close,volume
1685101800000,26496.0,26498.1,26469.1,26473.7,5.11679211
1685101860000,26473.6,26473.6,26467.8,26472.1,1.23444331
1685101920000,26472.1,26478.5,26472.1,26478.4,0.72385432
1685101980000,26478.5,26478.5,26478.4,26478.5,0.65119992
1685102040000,26479.1,26479.1,26479.0,26479.1,0.13185298
1685102100000,26479.0,26479.0,26469.4,26469.4,1.19622678
1685102160000,26469.4,26475.3,26469.4,26472.0,1.50869367
1685102220000,26472.0,26472.8,26462.8,26472.8,3.78145619
1685102280000,26472.7,26472.7,26462.0,26463.0,0.67799648
1685102340000,26464.1,26465.5,26462.0,26462.7,0.28394078
1685102400000,26462.8,26463.8,26462.0,26463.8,2.19346137
1685102460000,26467.6,26474.8,26467.6,26474.8,2.98330039
1685102520000,26474.8,26474.8,26462.2,26464.1,5.46789926
1685102580000,26464.5,26470.8,26461.6,26470.7,1.09865107
1685102640000,26470.7,26470.8,26465.3,26465.3,0.48015023
1685102700000,26466.5,26467.7,26462.3,26466.1,0.37100649
1685102760000,26466.2,26466.2,26466.1,26466.1,0.13856576
1685102820000,26466.1,26466.2,26463.5,26464.8,0.97033222
1685102880000,26464.8,26476.6,26464.8,26476.6,3.36955209
1685102940000,26476.5,26476.6,26470.9,26475.1,0.64052603
1685103000000,26475.0,26475.1,26470.5,26474.0,4.45986784
1685103060000,26475.1,26475.1,26475.0,26475.1,1.03775371
1685103120000,26475.0,26475.1,26467.5,26473.9,3.75395469
1685103180000,26473.9,26479.0,26473.9,26479.0,0.45192466
1685103240000,26479.0,26479.4,26478.0,26479.4,3.52687734
1685103300000,26479.5,26479.5,26479.0,26479.0,0.42000311
1685103360000,26479.1,26479.1,26476.6,26476.9,0.04912494
1685103420000,26476.9,26478.5,26473.2,26476.9,1.57387226
1685103480000,26476.9,26476.9,26476.8,26476.9,0.06508109
1685103540000,26476.9,26478.9,26476.8,26478.9,1.83770426
1685103600000,26478.8,26478.8,26471.6,26471.6,0.88369866
1685103660000,26472.2,26472.2,26466.5,26466.5,0.76798429
1685103720000,26466.6,26466.6,26465.9,26466.0,0.22621474
1685103780000,26466.0,26476.4,26466.0,26474.3,4.23702948
1685103840000,26474.4,26478.8,26474.4,26478.1,1.94896595
1685103900000,26478.4,26479.9,26478.1,26479.8,3.58556851
1685103960000,26479.8,26483.0,26476.5,26476.5,3.21486233
1685104020000,26476.5,26476.6,26471.2,26476.2,1.37482019
1685104080000,26476.2,26476.2,26466.2,26466.2,2.64925172
1685104140000,26466.3,26466.3,26457.7,26458.6,1.99816755
1685104200000,26458.6,26538.0,26380.0,26414.9,113.81112689
1685104260000,26414.9,26421.4,26400.3,26410.1,6.45650447
1685104320000,26409.5,26409.5,26375.3,26387.5,8.79448723
1685104380000,26387.5,26414.4,26387.5,26402.9,21.6182818
1685104440000,26401.8,26411.4,26397.6,26410.0,28.67022672
1685104500000,26410.0,26435.3,26407.0,26410.0,30.37689176
1685104560000,26410.0,26412.5,26394.0,26406.3,8.17929212
1685104620000,26406.3,26423.2,26401.3,26414.9,3.15149236
1685104680000,26414.4,26417.8,26390.8,26391.9,3.02851073
1685104740000,26393.4,26393.5,26359.4,26377.1,10.08868796
1685104800000,26378.7,26393.5,26364.5,26390.9,4.13993538
1685104860000,26391.0,26396.2,26387.5,26394.4,1.02682572
1685104920000,26394.4,26405.1,26394.4,26405.0,2.25639764
1685104980000,26406.5,26415.0,26406.5,26414.0,1.16984096
1685105040000,26414.0,26419.2,26402.6,26403.0,4.85329511
1685105100000,26403.0,26416.6,26398.6,26398.7,5.69049405
1685105160000,26397.6,26433.8,26397.6,26433.8,10.23298582
1685105220000,26434.2,26440.1,26424.4,26432.6,5.87713756
1685105280000,26432.6,26456.7,26432.6,26455.3,13.88795555
1685105340000,26455.6,26459.9,26441.3,26442.6,12.88998192
1685105400000,26446.2,26461.1,26444.4,26450.1,11.70914491
1685105460000,26450.0,26450.1,26444.3,26444.3,5.33939379
1685105520000,26444.3,26444.4,26423.6,26429.1,0.7689663
1685105580000,26427.4,26435.6,26422.7,26432.0,1.0156017
1685105640000,26433.4,26446.5,26431.9,26446.4,1.11309297
1685105700000,26446.5,26447.3,26444.9,26445.1,0.62273539
1685105760000,26445.2,26445.6,26427.5,26442.2,18.62519855
1685105820000,26441.4,26447.6,26440.8,26447.6,3.0127493
