open_time,open,high,low,close,volume
1668107940000,17280.1,17294.2,17234.3,17246.7,7.44970723
1668108000000,17246.8,17280.3,17243.4,17272.5,6.75228932
1668108060000,17273.2,17298.1,17272.3,17282.1,7.61029855
1668108120000,17281.3,17310.6,17266.1,17283.6,14.04690271
1668108180000,17283.6,17291.9,17271.2,17290.9,1.07341042
1668108240000,17291.2,17318.0,17291.2,17317.1,2.12391166
1668108300000,17315.9,17338.5,17309.1,17328.6,1.9861075
1668108360000,17328.7,17338.2,17312.7,17338.2,3.45208074
1668108420000,17330.7,17377.8,17330.7,17369.9,1.46218998
1668108480000,17369.2,17369.2,17337.8,17356.7,1.21337629
1668108540000,17356.9,17360.0,17348.7,17355.3,0.70635975
1668108600000,17354.3,17371.5,17339.9,17354.7,2.68216416
1668108660000,17354.8,17376.9,17354.8,17369.6,1.06565821
1668108720000,17369.6,17392.9,17364.8,17376.6,2.87346809
1668108780000,17375.1,17384.6,17364.4,17369.5,2.81625479
1668108840000,17369.5,17390.1,17365.5,17379.8,2.24202452
1668108900000,17383.3,17403.6,17369.5,17369.5,10.65359581
1668108960000,17372.2,17372.2,17342.5,17351.4,2.45254525
1668109020000,17351.4,17359.9,17347.8,17356.7,0.51670563
1668109080000,17356.6,17364.0,17340.9,17340.9,0.58559688
1668109140000,17341.0,17352.1,17336.0,17349.2,8.47315812
1668109200000,17349.3,17369.1,17344.8,17369.1,5.33569258
1668109260000,17370.6,17370.7,17342.5,17342.6,3.46620312
1668109320000,17346.2,17352.0,17338.8,17338.8,2.62085558
1668109380000,17338.5,17348.8,17316.0,17324.4,28.3859412
1668109440000,17324.2,17325.8,17311.5,17325.7,7.28743852
1668109500000,17325.6,17325.7,17302.0,17303.2,3.03390991
1668109560000,17303.5,17323.9,17303.5,17321.5,5.36646069
1668109620000,17322.7,17357.5,17322.7,17353.5,6.42769058
1668109680000,17350.6,17403.2,17350.6,17403.1,32.89214484
1668109740000,17403.2,17490.1,17403.2,17433.1,37.46175198
1668109800000,17433.1,17455.0,17411.2,17426.6,13.37313059
1668109860000,17425.5,17443.8,17411.7,17443.8,12.12385053
1668109920000,17446.7,17468.3,17440.1,17448.9,11.5813144
1668109980000,17451.9,17466.2,17441.8,17457.8,2.82633638
1668110040000,17461.9,17471.5,17450.8,17456.2,5.02326107
1668110100000,17456.1,17465.2,17441.8,17448.0,3.3289696
1668110160000,17448.0,17496.2,17448.0,17469.0,12.21375254
1668110220000,17469.1,17473.6,17439.8,17450.6,8.95046535
1668110280000,17451.6,17457.8,17440.3,17456.9,8.8334677
1668110340000,17457.4,17480.4,17457.0,17457.0,4.11636737
1668110400000,17456.9,17460.8,17439.9,17460.8,6.31815244
1668110460000,17456.6,17473.9,17456.6,17465.9,3.32488283
1668110520000,17463.7,17470.0,17425.6,17428.2,31.15359488
1668110580000,17427.6,17439.3,17421.3,17423.1,6.49969845
1668110640000,17423.2,17428.1,17418.0,17423.2,3.93740459
1668110700000,17421.3,17424.2,17400.2,17414.1,5.88004599
1668110760000,17418.5,17444.0,17413.8,17427.0,7.37288983
1668110820000,17428.0,17434.5,17398.5,17414.6,40.27499233
1668110880000,17414.6,17414.7,17387.2,17402.7,70.06426187
1668110940000,17402.7,17418.9,17388.6,17407.5,11.1772392
1668111000000,17403.4,17415.4,17373.1,17385.1,14.22468419
1668111060000,17385.1,17408.1,17381.2,17402.6,17.49305643
1668111120000,17402.6,17410.4,17400.7,17404.6,1.18724495
1668111180000,17405.4,17454.2,17402.2,17454.2,5.16635885
1668111240000,17454.1,17454.3,17428.0,17440.7,3.70425885
1668111300000,17440.8,17443.2,17411.7,17420.9,7.19952392
1668111360000,17421.0,17435.3,17421.0,17424.7,4.83151318
1668111420000,17422.5,17422.5,17399.0,17413.1,7.49317581
1668111480000,17409.7,17425.7,17408.9,17424.8,0.77922534
