open_time,open,high,low,close,volume
1684478520000,26882.0,26896.8,26882.0,26887.9,8.20984781
1684478580000,26890.3,26899.1,26890.2,26899.0,0.54487658
1684478640000,26899.1,26913.0,26899.1,26907.6,0.54927309
1684478700000,26907.6,26917.9,26907.6,26915.7,0.60599227
1684478760000,26915.7,26919.0,26915.6,26919.0,0.4617886
1684478820000,26919.1,26926.4,26917.0,26917.1,1.85494528
1684478880000,26917.1,26917.2,26916.0,26916.0,2.24160749
1684478940000,26916.0,26916.1,26916.0,26916.0,0.36150807
1684479000000,26916.0,26916.1,26916.0,26916.0,0.75558961
1684479060000,26916.0,26936.0,26916.0,26935.9,5.73225731
1684479120000,26935.9,26936.0,26935.9,26935.9,0.32622894
1684479180000,26935.9,26935.9,26918.3,26918.3,14.72853056
1684479240000,26918.3,26918.4,26916.0,26916.1,1.43338694
1684479300000,26916.0,26916.1,26916.0,26916.0,2.60851401
1684479360000,26916.0,26916.1,26914.0,26914.0,8.80604547
1684479420000,26913.1,26913.2,26913.1,26913.1,0.86473948
1684479480000,26913.1,26913.2,26913.1,26913.1,1.23403878
1684479540000,26913.2,26913.2,26909.0,26909.0,9.89490084
1684479600000,26909.0,26912.7,26908.0,26908.9,2.84219982
1684479660000,26908.9,26912.6,26904.0,26904.0,4.42533249
1684479720000,26904.0,26904.1,26890.5,26891.5,0.44304002
1684479780000,26891.5,26909.3,26891.5,26906.1,2.11562776
1684479840000,26906.2,26906.2,26903.4,26905.6,0.8535514
1684479900000,26905.5,26909.8,26905.5,26905.6,3.39059298
1684479960000,26905.5,26905.5,26904.7,26905.0,1.24400323
1684480020000,26905.1,26924.1,26905.0,26924.1,1.56711338
1684480080000,26924.0,26924.0,26916.2,26918.0,6.04083575
1684480140000,26917.9,26928.0,26917.9,26928.0,0.26566389
1684480200000,26928.1,26935.2,26928.1,26935.2,1.18689712
1684480260000,26935.2,26952.8,26935.1,26944.9,6.2151211
1684480320000,26944.8,26957.1,26944.8,26952.2,8.07152802
1684480380000,26952.2,26957.0,26949.7,26949.8,9.3222181
1684480440000,26949.7,26951.0,26947.2,26948.5,0.65149432
1684480500000,26948.5,26957.3,26948.5,26957.3,2.03560776
1684480560000,26957.3,26962.0,26952.1,26952.1,8.66611718
1684480620000,26952.1,26952.2,26946.4,26946.5,6.53139461
1684480680000,26946.4,26946.4,26940.1,26940.1,8.13740618
1684480740000,26940.1,26940.2,26940.0,26940.0,1.67705258
1684480800000,26940.1,26955.0,26940.1,26954.9,0.35023503
1684480860000,26955.0,26956.4,26949.8,26949.8,6.69379218
1684480920000,26949.8,26949.8,26939.3,26939.4,1.66203474
1684480980000,26939.4,26940.7,26935.5,26936.6,5.43890618
1684481040000,26936.7,26936.7,26933.4,26933.9,0.56958696
1684481100000,26934.0,26936.6,26933.6,26935.4,4.30454153
1684481160000,26935.5,26935.5,26934.4,26934.5,0.87517659
1684481220000,26934.4,26935.8,26929.2,26929.2,13.92462252
1684481280000,26928.4,26928.4,26908.4,26908.4,5.93269288
1684481340000,26908.1,26908.1,26893.2,26896.1,2.88755634
1684481400000,26894.3,26913.0,26894.3,26900.8,2.44056942
1684481460000,26900.1,26900.1,26889.9,26892.2,32.85928716
1684481520000,26890.0,26908.7,26890.0,26906.1,1.92497835
1684481580000,26906.1,26906.1,26903.5,26903.5,0.23183335
1684481640000,26903.5,26903.5,26891.8,26891.8,8.24119386
1684481700000,26891.9,26891.9,26885.7,26885.7,0.85499598
1684481760000,26885.7,26885.7,26870.4,26870.4,4.59786805
1684481820000,26870.5,26878.4,26865.6,26866.1,2.6862314
1684481880000,26868.7,26870.4,26860.4,26870.1,1.47816347
1684481940000,26870.1,26870.1,26858.8,26861.5,3.97469153
1684482000000,26861.5,26875.5,26861.5,26874.9,2.38971352
1684482060000,26874.8,26874.8,26865.0,26868.0,7.22167638
1684482120000,26868.1,26877.1,26868.1,26874.4,0.35936119
