open_time,open,high,low,close,volume
1728517500000,60714.4,60720.5,60714.0,60720.4,0.20606956
1728517560000,60720.4,60720.5,60674.0,60674.0,14.21731667
1728517620000,60674.0,60710.7,60674.0,60692.0,1.09946133
1728517680000,60692.0,60709.6,60674.0,60709.6,1.18009218
1728517740000,60709.7,60722.5,60704.2,60716.1,2.51606963
1728517800000,60716.2,60719.3,60685.4,60689.5,1.80186815
1728517860000,60689.4,60690.0,60650.3,60659.9,1.23570541
1728517920000,60660.0,60660.0,60654.4,60657.6,0.2603231
1728517980000,60657.7,60657.7,60637.5,60654.3,1.25327629
1728518040000,60654.4,60654.4,60646.4,60648.6,0.45802931
1728518100000,60648.5,60648.6,60628.0,60632.7,1.08856755
1728518160000,60632.8,60653.9,60632.7,60648.1,0.72827936
1728518220000,60648.2,60657.7,60639.0,60646.0,0.54816467
1728518280000,60645.9,60649.0,60638.6,60642.7,0.21900855
1728518340000,60642.8,60644.8,60637.5,60637.5,0.33323788
1728518400000,60637.5,60694.4,60624.4,60682.9,10.73026333
1728518460000,60682.9,60682.9,60618.2,60628.0,4.11892544
1728518520000,60627.9,60652.0,60612.0,60614.4,5.18848721
1728518580000,60614.3,60632.0,60606.0,60613.0,1.82357455
1728518640000,60612.9,60628.0,60600.0,60600.0,3.99853041
1728518700000,60600.1,60615.0,60600.0,60604.9,2.99886523
1728518760000,60604.8,60607.0,60586.0,60588.1,2.96226722
1728518820000,60588.0,60597.5,60585.2,60586.7,1.34880248
1728518880000,60586.6,60586.7,60550.0,60550.1,4.34867999
1728518940000,60550.1,60552.5,60535.3,60546.0,4.14151997
1728519000000,60545.9,60547.7,60486.0,60488.5,7.79527657
1728519060000,60488.4,60550.0,60486.0,60538.6,9.38191788
1728519120000,60538.5,60610.0,60534.5,60610.0,1.44270655
1728519180000,60609.9,60625.0,60576.0,60576.0,3.92742588
1728519240000,60576.1,60615.0,60576.0,60611.9,2.03948664
1728519300000,60612.0,60633.5,60607.5,60622.1,1.21947659
1728519360000,60622.0,60622.0,60548.3,60550.6,1.53475008
1728519420000,60550.5,60550.6,60506.0,60521.9,3.46247797
1728519480000,60525.3,60534.0,60500.6,60510.0,1.85945403
1728519540000,60510.1,60515.4,60464.0,60488.0,8.62103662
1728519600000,60488.0,60513.9,60480.0,60480.7,8.98909443
1728519660000,60480.8,60487.9,60466.0,60469.9,2.89294766
1728519720000,60470.0,60496.1,60469.9,60469.9,1.68798654
1728519780000,60470.0,60503.6,60469.9,60472.0,1.98137613
1728519840000,60471.9,60502.0,60458.2,60496.0,2.31317529
1728519900000,60496.1,60496.1,60392.0,60419.5,10.41221485
1728519960000,60419.4,60437.6,60365.7,60420.8,12.70257392
1728520020000,60420.9,60426.3,60408.1,60418.1,1.83676766
1728520080000,60418.1,60500.0,60410.4,60499.0,2.21817407
1728520140000,60500.0,60507.4,60483.0,60500.4,1.36880013
1728520200000,60498.1,60507.0,60450.0,60473.9,2.85758438
1728520260000,60474.1,60550.0,60474.1,60549.7,3.46737364
1728520320000,60549.8,60582.0,60545.3,60545.4,2.00400081
1728520380000,60546.4,60558.6,60523.0,60525.7,0.95410648
1728520440000,60525.8,60527.8,60462.0,60466.4,1.12847675
1728520500000,60466.4,60488.7,60440.0,60483.0,1.88544374
1728520560000,60483.0,60485.9,60371.2,60387.9,4.83714038
1728520620000,60388.0,60525.9,60387.9,60525.8,1.81648254
1728520680000,60524.5,60524.5,60464.7,60478.1,0.78189136
1728520740000,60478.0,60478.0,60426.0,60440.7,4.16158851
1728520800000,60442.0,60484.2,60428.6,60429.8,1.80547363
1728520860000,60429.9,60456.0,60403.8,60407.4,2.23113342
1728520920000,60409.1,60463.7,60406.5,60454.5,1.92362655
1728520980000,60455.7,60474.4,60455.0,60463.2,0.70033361
1728521040000,60463.3,60480.0,60454.5,60470.5,1.49590003
1728521100000,60470.5,60489.0,60457.2,60466.0,0.68484009
1728521160000,60464.9,60464.9,60413.6,60433.1,1.16553658
1728521220000,60433.1,60453.0,60416.0,60440.9,1.29141567
1728521280000,60441.0,60500.0,60440.2,60499.9,2.2112495
