open_time,open,high,low,close,volume
1654429080000,29691.8,29693.4,29688.9,29691.7,0.14381141
1654429140000,29690.7,29690.7,29675.4,29675.4,2.19109213
1654429200000,29675.4,29679.8,29673.1,29679.8,0.31647354
1654429260000,29679.8,29686.2,29673.2,29686.1,3.67463444
1654429320000,29686.2,29686.2,29686.1,29686.2,0.02378242
1654429380000,29686.2,29686.2,29679.5,29682.9,0.04698081
1654429440000,29682.9,29686.0,29681.2,29681.2,0.38322016
1654429500000,29681.3,29693.0,29681.3,29688.8,0.21292419
1654429560000,29688.9,29691.7,29688.0,29688.1,0.1887467
1654429620000,29689.0,29689.9,29687.9,29687.9,0.16797181
1654429680000,29687.9,29688.0,29687.9,29688.0,0.12718657
1654429740000,29687.9,29687.9,29679.1,29679.1,3.67608607
1654429800000,29679.1,29691.7,29679.1,29691.7,0.62644834
1654429860000,29691.7,29693.0,29687.0,29687.0,0.44247959
1654429920000,29687.1,29693.0,29687.1,29692.3,0.05020054
1654429980000,29692.2,29692.3,29686.4,29688.3,0.37931386
1654430040000,29688.4,29692.1,29688.4,29692.0,0.03108258
1654430100000,29692.0,29692.5,29688.5,29692.5,0.62127292
1654430160000,29692.6,29698.8,29692.6,29697.0,1.33470589
1654430220000,29697.0,29741.1,29696.9,29733.8,9.46119085
1654430280000,29733.8,29734.1,29717.4,29718.2,2.21974386
1654430340000,29718.2,29722.8,29718.0,29718.1,0.41458575
1654430400000,29719.9,29722.7,29701.0,29711.1,2.95514327
1654430460000,29712.7,29716.9,29705.5,29705.6,0.35805348
1654430520000,29705.6,29710.8,29697.7,29706.1,0.54060356
1654430580000,29708.7,29715.6,29707.1,29711.1,0.64620415
1654430640000,29711.1,29723.7,29711.1,29721.8,0.33695702
1654430700000,29721.9,29725.0,29721.0,29721.2,0.15774278
1654430760000,29721.2,29721.2,29715.9,29716.1,0.58933053
1654430820000,29718.5,29718.5,29714.7,29716.8,0.10248896
1654430880000,29716.9,29718.3,29712.7,29717.3,0.77106167
1654430940000,29717.3,29718.3,29714.9,29715.0,0.44909196
1654431000000,29714.9,29715.0,29710.2,29710.2,0.05489005
1654431060000,29712.4,29712.4,29706.3,29708.5,0.29158631
1654431120000,29709.5,29709.5,29696.3,29696.3,0.42546484
1654431180000,29696.3,29698.8,29695.4,29695.5,0.18229112
1654431240000,29695.5,29698.0,29695.5,29697.0,0.09121052
1654431300000,29696.2,29698.0,29695.5,29695.8,0.06797353
1654431360000,29695.9,29695.9,29676.5,29678.7,2.7682224
1654431420000,29678.2,29683.2,29678.1,29682.6,0.76830532
1654431480000,29682.6,29682.6,29676.5,29676.5,2.05540032
1654431540000,29676.6,29680.3,29674.5,29674.9,1.18069411
1654431600000,29675.0,29700.0,29675.0,29700.0,1.24583811
1654431660000,29700.3,29705.9,29700.2,29701.2,0.12857821
