open_time,open,high,low,close,volume
1657932600000,20714.5,20727.4,20712.3,20721.1,3.40561892
1657932660000,20722.9,20728.0,20715.2,20718.7,0.38143188
1657932720000,20719.2,20719.2,20703.3,20704.1,0.99595068
1657932780000,20704.1,20726.7,20704.0,20726.7,1.54718794
1657932840000,20726.7,20729.0,20720.8,20723.0,1.53735008
1657932900000,20723.0,20726.0,20710.5,20710.5,1.93735898
1657932960000,20709.0,20710.7,20705.6,20707.2,0.59871616
1657933020000,20708.1,20715.2,20701.9,20711.5,0.97655308
1657933080000,20711.8,20711.8,20690.0,20693.4,0.46081097
1657933140000,20693.3,20703.3,20682.0,20683.3,2.25377198
1657933200000,20685.7,20716.9,20663.8,20712.3,8.2199884
1657933260000,20713.0,20717.6,20706.4,20709.9,1.1964433
1657933320000,20709.9,20710.0,20700.5,20703.2,0.51095422
1657933380000,20703.3,20704.2,20693.9,20703.3,0.66734606
1657933440000,20704.3,20717.5,20704.3,20712.7,7.95139073
1657933500000,20712.6,20715.5,20694.8,20695.4,2.15226461
1657933560000,20695.3,20695.4,20675.1,20676.0,1.47652132
1657933620000,20676.0,20676.0,20660.0,20660.0,5.14023186
1657933680000,20662.7,20678.8,20660.2,20673.3,0.7532722
1657933740000,20673.3,20673.3,20640.0,20643.9,27.09702113
1657933800000,20643.9,20685.3,20630.0,20682.9,34.93125955
1657933860000,20682.8,20682.8,20671.4,20673.2,0.1777531
1657933920000,20671.6,20691.3,20671.6,20691.3,0.66459228
1657933980000,20692.2,20710.4,20692.2,20707.8,2.35963606
1657934040000,20708.6,20710.6,20697.8,20701.6,0.85382864
1657934100000,20701.6,20719.9,20699.2,20719.9,9.42027218
1657934160000,20720.0,20722.5,20694.1,20694.1,2.09799019
1657934220000,20693.1,20704.4,20690.9,20699.0,0.50217382
1657934280000,20699.0,20701.9,20699.0,20701.0,0.38630225
1657934340000,20701.0,20704.7,20692.6,20699.8,2.33453918
1657934400000,20699.9,20705.8,20697.5,20703.5,0.25300388
1657934460000,20704.5,20708.4,20695.4,20695.4,0.10133497
1657934520000,20695.4,20706.1,20693.2,20701.4,0.94888021
1657934580000,20701.4,20707.2,20701.4,20707.2,0.24019021
1657934640000,20708.4,20739.6,20707.0,20735.9,2.34019409
1657934700000,20736.8,20736.8,20719.5,20734.8,0.90431128
1657934760000,20734.9,20734.9,20725.1,20730.4,0.40868998
1657934820000,20730.4,20738.9,20725.0,20738.2,0.34209164
1657934880000,20739.1,20753.0,20739.1,20753.0,11.45474351
1657934940000,20750.0,20753.1,20740.2,20753.1,0.49972317
1657935000000,20750.0,20754.4,20735.4,20735.4,2.50346255
1657935060000,20735.4,20745.9,20734.5,20742.8,0.48239708
1657935120000,20744.0,20746.8,20721.6,20721.6,21.48010165
1657935180000,20725.3,20728.8,20721.6,20721.6,1.2711264
1657935240000,20721.6,20721.8,20707.3,20717.8,0.41223443
1657935300000,20721.5,20721.5,20707.2,20707.5,1.13863437
1657935360000,20708.4,20721.6,20708.4,20720.8,0.60543768
1657935420000,20720.8,20728.0,20720.8,20725.9,0.30645321
1657935480000,20726.4,20726.4,20715.2,20717.2,0.84004653
1657935540000,20715.2,20731.2,20715.2,20729.7,0.63330896
1657935600000,20729.6,20729.7,20728.5,20729.0,1.00481509
1657935660000,20728.9,20728.9,20711.5,20713.3,2.21805077
1657935720000,20713.4,20719.0,20713.4,20714.3,0.06624849
1657935780000,20714.2,20728.0,20714.2,20728.0,0.44326039
1657935840000,20728.0,20729.0,20728.0,20728.9,0.03948392
1657935900000,20728.9,20729.0,20721.3,20722.5,0.15327484
1657935960000,20723.7,20727.3,20720.0,20721.7,4.40655177
1657936020000,20723.1,20723.1,20718.0,20721.0,0.20925823
1657936080000,20721.6,20721.7,20707.2,20707.2,0.54818643
1657936140000,20708.0,20708.0,20688.2,20692.2,1.20238453
1657936200000,20692.2,20703.7,20690.0,20703.7,0.52097823
1657936260000,20701.9,20701.9,20693.6,20693.6,0.29685799
