open_time,open,high,low,close,volume
1655877960000,20434.2,20441.1,20423.0,20441.0,7.26545034
1655878020000,20441.1,20446.0,20395.8,20398.3,6.2770509
1655878080000,20398.4,20421.3,20398.4,20417.2,3.69970131
1655878140000,20417.3,20429.9,20417.3,20425.6,0.25082766
1655878200000,20425.6,20443.9,20417.0,20418.6,2.21081049
1655878260000,20418.7,20421.5,20405.0,20412.2,2.56472162
1655878320000,20416.9,20446.0,20406.4,20406.4,8.84406017
1655878380000,20406.4,20411.8,20363.7,20375.9,5.32976821
1655878440000,20374.9,20374.9,20354.5,20362.2,3.02850535
1655878500000,20362.1,20371.3,20292.5,20307.3,40.41839285
1655878560000,20307.3,20329.0,20289.9,20296.8,12.5627934
1655878620000,20296.8,20308.9,20266.9,20271.0,11.92086342
1655878680000,20270.9,20274.3,20135.3,20190.5,93.92423728
1655878740000,20186.3,20186.3,20100.5,20153.3,45.58122489
1655878800000,20148.4,20148.4,20088.0,20117.5,29.9465161
1655878860000,20117.5,20150.0,20090.9,20104.8,24.19308332
1655878920000,20104.8,20134.9,20070.5,20080.5,11.80935608
1655878980000,20080.6,20140.5,20080.6,20133.9,13.51641325
1655879040000,20136.0,20148.3,20093.1,20119.4,11.98258444
1655879100000,20114.8,20159.8,20114.8,20143.6,13.21443953
1655879160000,20147.6,20153.7,20081.8,20083.0,8.21036796
1655879220000,20083.0,20099.3,20061.0,20082.9,16.92482611
1655879280000,20080.0,20101.9,20020.0,20038.1,34.76897845
1655879340000,20038.5,20068.8,20010.2,20018.5,24.91415742
1655879400000,20018.0,20070.1,20012.3,20063.8,17.79183729
1655879460000,20060.7,20071.3,20030.0,20030.1,10.06334169
1655879520000,20030.2,20075.9,19962.1,20023.8,135.33726872
1655879580000,20023.2,20053.2,20014.5,20048.1,20.51528943
1655879640000,20045.4,20058.0,20025.7,20034.5,11.63101413
1655879700000,20034.2,20058.1,20034.1,20050.9,17.27662645
1655879760000,20046.7,20091.1,20044.8,20091.1,4.00577108
1655879820000,20091.1,20103.8,20074.0,20094.5,13.937063
1655879880000,20094.6,20129.8,20091.2,20097.4,16.47764228
1655879940000,20097.3,20111.8,20066.4,20070.9,10.33267704
1655880000000,20070.9,20100.4,20065.3,20065.4,4.37511936
1655880060000,20065.4,20105.2,20065.4,20101.8,2.99461132
1655880120000,20101.2,20107.9,20083.3,20102.0,9.29558862
1655880180000,20102.0,20105.2,20082.6,20082.6,3.88798709
1655880240000,20081.9,20096.7,20072.7,20084.2,3.31158324
1655880300000,20084.1,20114.5,20073.0,20109.1,4.81166604
1655880360000,20109.2,20158.6,20107.8,20158.6,11.24112097
1655880420000,20159.3,20185.3,20128.2,20173.7,10.01361482
1655880480000,20173.1,20188.0,20157.0,20165.5,2.36733179
1655880540000,20161.1,20166.3,20141.9,20157.2,6.87206623
1655880600000,20157.3,20161.8,20115.0,20132.9,4.50434692
1655880660000,20133.5,20164.2,20115.5,20151.1,1.70353482
1655880720000,20151.0,20164.4,20139.8,20139.9,1.18778623
1655880780000,20139.9,20154.0,20124.3,20131.2,1.67307597
1655880840000,20131.2,20140.9,20113.3,20121.2,9.1503732
1655880900000,20117.5,20117.5,20085.2,20108.5,27.18229506
1655880960000,20108.6,20113.6,20103.1,20104.3,2.37464763
1655881020000,20107.2,20112.8,20088.0,20090.6,5.28940985
