open_time,open,high,low,close,volume
1656087060000,20909.6,20910.7,20900.0,20909.2,2.34674834
1656087120000,20909.2,20910.3,20870.7,20879.1,3.1963739
1656087180000,20879.1,20879.1,20856.9,20863.1,3.0057241
1656087240000,20864.9,20870.6,20863.8,20865.1,2.05420733
1656087300000,20865.0,20889.1,20860.0,20885.8,12.11612452
1656087360000,20883.5,20883.5,20864.9,20871.9,1.37747783
1656087420000,20871.9,20873.5,20861.6,20866.2,4.68825438
1656087480000,20866.1,20885.7,20855.0,20864.0,5.41615
1656087540000,20863.9,20885.7,20863.9,20876.9,2.7558463
1656087600000,20876.8,20903.2,20876.8,20894.4,1.87406614
1656087660000,20892.4,20892.4,20874.2,20874.2,4.45170444
1656087720000,20874.2,20887.9,20873.2,20887.9,2.20275027
1656087780000,20887.9,20915.2,20883.3,20910.8,1.96851666
1656087840000,20910.8,20923.9,20901.4,20923.9,0.73973576
1656087900000,20923.9,20927.4,20903.2,20907.7,1.74855813
1656087960000,20907.6,20915.0,20890.8,20890.8,4.00332568
1656088020000,20890.9,20890.9,20879.2,20883.3,1.27278698
1656088080000,20881.2,20899.5,20880.9,20888.0,3.89618061
1656088140000,20885.0,20899.2,20880.4,20885.6,3.13617356
1656088200000,20885.6,20905.6,20883.8,20905.6,6.42195558
1656088260000,20909.3,20909.3,20880.4,20896.6,2.9347952
1656088320000,20893.8,20898.9,20879.4,20886.3,4.73749671
1656088380000,20886.2,20886.2,20847.6,20854.0,12.51297879
1656088440000,20854.0,20875.3,20853.4,20871.3,6.11158372
1656088500000,20871.2,20882.6,20832.4,20834.6,5.7580014
1656088560000,20834.6,20851.8,20829.8,20835.3,3.21760375
1656088620000,20835.4,20844.5,20793.5,20841.1,28.09673469
1656088680000,20841.1,20894.6,20834.8,20871.7,6.2798612
1656088740000,20871.8,20887.6,20870.2,20878.2,0.87357373
1656088800000,20878.2,20924.5,20865.7,20915.6,3.57001618
1656088860000,20915.7,20934.7,20913.1,20920.7,4.0727891
1656088920000,20919.6,20941.7,20919.6,20933.8,4.16591723
