open_time,open,high,low,close,volume
1725031920000,58090.1,58111.3,58006.1,58048.1,12.61626305
1725031980000,58048.1,58171.3,58033.2,58152.0,16.09689827
1725032040000,58152.0,58156.9,58039.9,58088.0,20.93252453
1725032100000,58082.0,58281.2,58052.2,58236.6,21.81010852
1725032160000,58235.3,58243.5,58150.0,58168.4,9.61200117
1725032220000,58170.1,58210.9,58000.0,58012.0,16.23174494
1725032280000,58012.1,58124.9,57936.5,58056.0,38.07482994
1725032340000,58056.0,58218.6,58042.2,58182.0,13.67025183
1725032400000,58177.0,58260.2,58098.1,58132.0,10.18611924
1725032460000,58128.0,58218.5,58056.0,58212.2,20.45170386
1725032520000,58210.5,58229.9,58173.8,58179.9,27.19203146
1725032580000,58178.1,58240.0,58176.1,58231.2,5.34318365
1725032640000,58230.1,58250.0,58204.4,58204.4,4.25063493
1725032700000,58216.8,58313.9,58213.6,58284.1,9.26886507
1725032760000,58284.0,58334.3,58212.0,58293.4,12.46969605
1725032820000,58289.6,58300.2,58235.8,58271.9,1.66934687
1725032880000,58265.9,58313.4,58182.2,58182.3,10.59369781
1725032940000,58182.2,58182.2,58068.1,58104.0,11.82608353
1725033000000,58105.8,58135.0,58076.5,58092.0,4.90582912
1725033060000,58092.1,58145.7,58076.0,58119.9,2.65968103
1725033120000,58120.0,58208.2,58117.0,58189.9,6.39231233
1725033180000,58189.8,58217.4,58160.8,58203.6,2.31718733
1725033240000,58203.6,58235.0,58180.0,58235.0,2.43276568
1725033300000,58235.0,58240.0,58146.1,58146.1,3.15714051
1725033360000,58148.3,58151.4,58086.1,58090.7,3.85415577
1725033420000,58090.3,58118.2,58071.5,58083.9,4.86900734
1725033480000,58087.8,58087.8,57997.1,58047.5,26.83005998
1725033540000,58044.9,58132.0,58032.0,58088.0,6.05705455
1725033600000,58093.1,58125.6,58024.5,58053.4,10.36066011
1725033660000,58053.3,58108.7,58009.1,58102.0,5.54434988
1725033720000,58099.0,58179.9,58041.3,58073.7,7.17363041
1725033780000,58081.9,58170.0,58048.1,58142.7,11.43832732
1725033840000,58142.7,58185.9,58114.0,58170.1,6.11425305
1725033900000,58173.4,58268.2,58155.2,58235.8,9.28689891
1725033960000,58234.0,58334.8,58214.0,58314.0,9.77730989
1725034020000,58314.1,58348.0,58296.0,58296.1,10.74103622
1725034080000,58296.0,58349.9,58295.9,58333.9,4.46468323
1725034140000,58333.9,58360.4,58323.2,58358.4,2.37488462
1725034200000,58358.4,58363.1,58300.0,58344.2,13.44320972
1725034260000,58344.1,58350.9,58288.1,58291.1,4.72710712
1725034320000,58294.4,58338.8,58286.0,58286.0,1.43660339
1725034380000,58288.0,58350.8,58286.1,58345.8,1.2925461
1725034440000,58345.8,58363.2,58328.0,58340.0,4.10835921
1725034500000,58345.7,58424.2,58326.9,58414.5,3.76860376
