open_time,open,high,low,close,volume
1735005780000,94240.0,94294.4,94240.0,94274.3,1.81099673
1735005840000,94274.5,94293.5,94266.7,94266.7,0.9361284
1735005900000,94271.6,94292.5,94267.9,94283.6,2.66635297
1735005960000,94283.7,94322.8,94228.9,94228.9,1.15590129
1735006020000,94226.7,94292.2,94226.7,94286.4,0.73173544
1735006080000,94286.4,94286.4,94229.8,94240.8,0.6043056
1735006140000,94245.4,94245.4,94236.0,94242.3,0.16280647
1735006200000,94242.4,94242.4,94200.0,94200.0,0.8542012
1735006260000,94200.0,94200.0,93947.9,93993.8,10.75568857
1735006320000,93993.8,93993.9,93845.0,93882.8,6.39996192
1735006380000,93882.8,93951.8,93882.8,93937.3,4.74254262
1735006440000,93937.3,93977.7,93910.6,93917.5,2.71646532
1735006500000,93917.5,93964.3,93861.6,93861.6,4.02190107
1735006560000,93861.5,93879.3,93653.6,93709.8,23.2533491
1735006620000,93709.9,93754.2,93670.6,93753.7,9.27926675
1735006680000,93754.3,93793.4,93712.2,93763.6,2.00704267
1735006740000,93763.5,93763.5,93701.7,93702.9,1.04982661
1735006800000,93703.0,93710.2,93575.0,93599.9,7.7976899
1735006860000,93599.9,93702.9,93555.9,93670.3,8.94649907
1735006920000,93672.5,93736.2,93614.3,93630.5,2.56660164
1735006980000,93630.5,93700.0,93630.5,93697.6,3.02819233
1735007040000,93697.5,93728.5,93675.8,93726.1,3.97710086
1735007100000,93726.1,93788.0,93670.3,93760.2,2.88763202
1735007160000,93761.3,93849.4,93754.3,93831.2,2.47829908
1735007220000,93831.2,93875.0,93782.3,93875.0,1.27357895
1735007280000,93874.9,93893.2,93810.3,93810.4,2.8225568
1735007340000,93810.4,93901.3,93810.3,93815.0,6.5002156
1735007400000,93815.0,93887.3,93815.0,93856.9,1.92682454
1735007460000,93858.1,93901.4,93858.1,93887.3,2.13597455
1735007520000,93888.0,93996.0,93888.0,93996.0,4.60779889
1735007580000,93996.0,94062.5,93996.0,94016.4,3.57942723
1735007640000,94016.3,94079.7,94016.3,94048.3,1.04275811
1735007700000,94048.3,94048.4,93981.1,93987.5,1.9627669
1735007760000,93987.6,94010.1,93931.8,94010.0,3.57487252
