open_time,open,high,low,close,volume
1649082540000,46103.9,46126.0,46102.0,46118.4,2.08749206
1649082600000,46118.5,46142.0,46110.0,46136.0,2.15151771
1649082660000,46134.1,46134.1,46120.0,46120.0,1.75536225
1649082720000,46120.0,46120.1,46100.0,46100.0,3.44598312
1649082780000,46100.0,46100.1,46072.0,46074.0,2.37521724
1649082840000,46075.9,46080.5,46070.0,46080.4,5.80062197
1649082900000,46078.9,46080.4,46053.0,46063.7,2.33261929
1649082960000,46063.7,46090.0,46063.7,46088.7,1.69742979
1649083020000,46088.7,46120.0,46088.7,46106.0,12.07450647
1649083080000,46104.0,46114.0,46086.0,46106.6,2.24165774
1649083140000,46109.7,46109.7,46070.0,46087.6,9.11943367
1649083200000,46086.6,46090.0,46072.1,46090.0,2.9510355
1649083260000,46090.0,46093.9,46054.0,46054.1,2.43266362
1649083320000,46054.0,46068.0,46044.6,46052.0,3.60309282
1649083380000,46052.0,46055.9,45984.1,45987.9,12.69242351
1649083440000,45987.9,46009.9,45963.0,45964.0,5.05374658
1649083500000,45964.0,46008.0,45964.0,46008.0,5.81089384
1649083560000,46007.9,46007.9,45984.1,45987.0,0.9077354
1649083620000,45987.0,45987.8,45952.5,45958.0,3.09389244
1649083680000,45960.0,45987.0,45960.0,45985.7,1.57216215
1649083740000,45983.1,45983.1,45940.0,45940.0,2.21933339
1649083800000,45940.1,45960.0,45920.0,45925.0,4.34104095
1649083860000,45924.9,45937.2,45905.1,45924.3,3.02685971
1649083920000,45924.3,45944.0,45924.3,45943.9,2.68126027
1649083980000,45943.9,45974.6,45943.9,45967.1,2.13682954
1649084040000,45967.1,45977.2,45928.0,45928.0,2.58706913
1649084100000,45926.0,45935.7,45922.1,45928.0,1.91867836
1649084160000,45933.9,45934.0,45922.0,45927.5,0.37573914
1649084220000,45927.5,45929.8,45916.0,45924.0,1.19537923
1649084280000,45923.3,45923.3,45890.0,45892.0,3.26051082
1649084340000,45892.0,45899.9,45866.6,45897.4,8.16732181
1649084400000,45897.3,45926.0,45880.0,45924.2,3.90267153
1649084460000,45924.2,45950.0,45924.2,45936.0,7.79296065
1649084520000,45934.1,45950.0,45888.0,45888.1,4.44179083
1649084580000,45888.1,45893.9,45811.0,45832.1,25.34828827
1649084640000,45832.1,45839.9,45809.3,45822.0,2.67446078
1649084700000,45822.0,45854.0,45802.0,45802.0,9.9756602
1649084760000,45802.1,45802.1,45600.0,45639.9,162.02637963
1649084820000,45639.9,45710.0,45614.0,45644.1,20.0097893
1649084880000,45646.0,45670.0,45630.0,45659.9,17.22585507
1649084940000,45659.9,45729.9,45658.0,45687.8,15.31048561
1649085000000,45687.8,45687.9,45590.0,45600.0,14.07035137
1649085060000,45601.9,45621.9,45561.5,45600.0,15.12480883
1649085120000,45601.9,45609.8,45569.9,45580.9,14.58451664
1649085180000,45580.9,45643.9,45580.1,45643.9,7.63878201
1649085240000,45644.0,45677.9,45640.0,45640.0,6.11662996
1649085300000,45640.1,45670.0,45605.9,45605.9,7.28719557
1649085360000,45606.0,45680.0,45580.1,45680.0,7.77919207
1649085420000,45680.0,45718.0,45642.0,45642.0,10.9799539
1649085480000,45642.0,45670.0,45616.0,45616.5,7.24158213
1649085540000,45616.6,45653.1,45616.6,45638.0,3.40514705
1649085600000,45636.0,45670.0,45626.0,45669.9,3.33600474
1649085660000,45668.9,45673.9,45651.0,45665.8,4.24207898
