open_time,open,high,low,close,volume
1645348500000,38339.9,38339.9,38293.0,38293.1,3.41969274
1645348560000,38293.1,38348.1,38293.1,38304.0,2.42164439
1645348620000,38304.0,38332.0,38301.9,38323.4,2.79479294
1645348680000,38323.5,38346.0,38320.0,38340.0,1.87092335
1645348740000,38341.9,38373.9,38341.9,38347.8,5.13002123
1645348800000,38347.7,38352.1,38290.0,38290.1,2.99980629
1645348860000,38290.0,38314.0,38276.1,38304.1,1.97065423
1645348920000,38304.1,38323.6,38270.0,38270.1,4.03331252
1645348980000,38270.0,38277.7,38230.0,38234.0,2.89450749
1645349040000,38233.9,38233.9,38200.0,38206.0,3.49395405
1645349100000,38206.6,38226.0,38190.0,38190.1,5.3697719
1645349160000,38190.1,38214.9,38152.2,38190.0,3.20902139
1645349220000,38189.9,38194.0,38168.0,38168.0,1.6137996
1645349280000,38166.0,38177.9,38102.8,38120.0,4.55020197
1645349340000,38120.0,38158.0,38120.0,38151.1,1.7584966
1645349400000,38151.1,38201.2,38140.7,38198.1,8.60278436
