open_time,open,high,low,close,volume
1670230020000,17365.0,17365.9,17355.6,17355.8,0.95473139
1670230080000,17355.8,17359.0,17355.8,17358.9,2.20094562
1670230140000,17358.9,17360.1,17350.0,17351.3,14.07154019
1670230200000,17351.8,17351.8,17345.9,17350.3,6.42457006
1670230260000,17350.3,17350.7,17349.2,17350.7,4.82947711
1670230320000,17350.8,17366.9,17350.8,17366.8,10.08061291
1670230380000,17366.9,17366.9,17361.9,17364.0,13.32209315
1670230440000,17363.9,17363.9,17354.6,17354.6,1.09542398
1670230500000,17354.7,17359.3,17353.4,17355.3,1.54997782
1670230560000,17355.3,17366.4,17355.3,17362.6,1.89194168
1670230620000,17362.6,17366.3,17358.9,17359.2,3.4001291
1670230680000,17358.9,17358.9,17353.9,17353.9,0.76094633
1670230740000,17353.9,17362.4,17353.9,17362.4,1.63159633
1670230800000,17360.9,17364.1,17351.0,17354.4,5.84598414
1670230860000,17354.6,17355.8,17353.2,17355.8,3.71976804
1670230920000,17355.7,17355.7,17352.4,17352.5,1.69296112
1670230980000,17352.5,17359.5,17351.9,17356.7,1.57159091
1670231040000,17356.8,17356.8,17355.6,17355.6,0.26953014
1670231100000,17355.6,17355.7,17355.6,17355.7,0.53982255
1670231160000,17355.6,17355.7,17353.8,17353.8,0.46667373
1670231220000,17353.9,17353.9,17348.0,17348.0,1.13948237
1670231280000,17348.0,17348.0,17334.0,17337.2,24.48748525
1670231340000,17338.9,17340.4,17328.6,17328.6,4.57555213
1670231400000,17328.6,17329.0,17318.1,17318.1,11.15192525
1670231460000,17318.0,17327.5,17318.0,17327.5,1.31597009
1670231520000,17326.3,17333.5,17324.0,17333.5,2.59845335
1670231580000,17333.6,17337.2,17330.9,17331.0,9.90247158
1670231640000,17331.1,17339.3,17327.5,17336.5,31.4098385
1670231700000,17336.6,17350.3,17336.6,17346.0,2.36831597
1670231760000,17347.6,17347.7,17342.9,17342.9,10.41972428
1670231820000,17343.0,17346.0,17342.9,17345.0,0.26473401
1670231880000,17345.1,17346.0,17343.0,17343.1,0.73274054
1670231940000,17343.1,17343.1,17337.1,17337.1,4.17660496
1670232000000,17337.1,17337.1,17328.0,17328.0,0.34192116
1670232060000,17328.1,17328.1,17320.0,17320.0,3.41828669
