open_time,open,high,low,close,volume
1702292700000,42438.0,42438.0,42400.0,42400.0,9.44658348
1702292760000,42400.1,42405.7,42400.0,42400.1,5.33669793
1702292820000,42400.1,42412.0,42390.1,42412.0,7.99918506
1702292880000,42416.9,42423.9,42416.9,42420.3,2.77302163
1702292940000,42420.3,42420.3,42400.8,42400.8,2.8917561
1702293000000,42400.9,42417.4,42396.1,42417.4,3.55441265
1702293060000,42417.4,42421.9,42413.8,42416.0,2.52303722
1702293120000,42416.0,42424.2,42416.0,42424.2,1.29139108
1702293180000,42424.9,42433.6,42419.4,42433.6,10.78437659
1702293240000,42433.6,42436.0,42433.3,42435.0,2.60191335
1702293300000,42435.0,42445.5,42425.0,42445.5,9.72764066
1702293360000,42445.7,42471.3,42445.7,42461.9,8.99523613
1702293420000,42461.8,42471.3,42442.0,42470.4,21.65290645
1702293480000,42470.4,42487.0,42461.3,42462.1,10.37000966
1702293540000,42462.1,42471.3,42454.9,42462.1,2.42992753
1702293600000,42460.1,42460.1,42428.1,42442.0,6.38927594
1702293660000,42440.7,42455.9,42415.0,42415.1,7.24064143
1702293720000,42415.0,42423.9,42393.0,42398.1,7.02862203
1702293780000,42398.0,42398.0,42382.3,42392.6,1.99736487
1702293840000,42392.5,42392.6,42336.5,42346.4,12.91305467
1702293900000,42346.4,42352.6,42328.8,42346.3,7.39540756
1702293960000,42347.8,42359.0,42344.4,42358.3,3.97651895
1702294020000,42358.4,42383.2,42346.2,42346.3,7.14033478
1702294080000,42346.2,42353.6,42328.9,42335.1,5.67785955
1702294140000,42335.1,42335.1,42202.2,42268.5,140.59052621
1702294200000,42273.9,42292.7,42201.3,42252.0,21.75427628
1702294260000,42252.0,42252.9,42161.1,42212.8,25.29850834
1702294320000,42211.3,42239.4,42206.8,42238.4,18.83069138
1702294380000,42238.5,42262.0,42238.5,42257.8,7.28827597
1702294440000,42258.0,42277.3,42247.3,42252.1,7.35145907
1702294500000,42256.4,42316.6,42239.9,42316.6,26.39868418
1702294560000,42317.1,42331.8,42311.2,42314.5,9.35889345
1702294620000,42312.1,42337.6,42312.0,42312.1,5.3687904
1702294680000,42312.1,42336.0,42312.1,42326.3,1.50390981
1702294740000,42333.0,42333.0,42322.1,42322.1,3.36561361
1702294800000,42325.8,42356.7,42325.8,42334.9,8.15342108
1702294860000,42334.0,42334.8,42287.9,42298.0,4.73574023
1702294920000,42293.1,42326.3,42293.1,42298.2,5.94218214
1702294980000,42298.2,42338.2,42298.2,42338.2,4.1163481
1702295040000,42338.2,42347.5,42318.2,42319.5,9.22338247
1702295100000,42319.5,42353.0,42319.4,42342.3,3.90278904
1702295160000,42330.1,42346.1,42330.1,42346.0,0.8890962
1702295220000,42346.1,42353.0,42330.1,42334.0,2.19475593
1702295280000,42331.4,42331.4,42306.0,42308.7,5.64005431
1702295340000,42308.7,42315.8,42307.1,42308.8,2.02328106
1702295400000,42308.9,42354.0,42308.9,42354.0,4.79594576
1702295460000,42354.9,42355.0,42350.1,42354.1,1.69811522
1702295520000,42354.0,42358.2,42347.9,42358.2,1.32104788
1702295580000,42358.1,42358.1,42327.8,42343.4,6.17960577
1702295640000,42343.3,42343.3,42314.1,42316.9,2.62732685
1702295700000,42317.0,42343.5,42314.3,42335.1,2.95248562
1702295760000,42337.7,42354.4,42336.5,42352.1,1.82817506
1702295820000,42352.3,42360.0,42352.2,42357.3,1.29690973
1702295880000,42357.9,42360.0,42353.4,42360.0,0.66599432
1702295940000,42357.2,42357.8,42337.5,42343.1,3.88964323
1702296000000,42343.1,42369.5,42340.5,42356.7,14.56792178
1702296060000,42356.9,42367.3,42348.2,42348.6,15.5731125
1702296120000,42351.3,42354.3,42332.0,42332.0,3.06494499
1702296180000,42330.1,42332.9,42300.1,42309.3,3.75000904
