open_time,open,high,low,close,volume
1678591920000,20359.9,20360.0,20353.7,20354.6,1.97804975
1678591980000,20354.5,20354.6,20349.4,20350.0,4.3391598
1678592040000,20349.9,20356.9,20347.7,20352.0,17.84216869
1678592100000,20352.0,20360.1,20349.6,20360.0,6.36077498
1678592160000,20360.0,20360.0,20347.8,20348.4,5.62625688
1678592220000,20348.1,20359.4,20348.1,20358.6,5.81975368
1678592280000,20358.6,20369.7,20357.0,20360.4,1.98787479
1678592340000,20360.5,20373.0,20360.5,20369.6,4.17463525
1678592400000,20369.6,20380.0,20368.0,20379.9,3.1616375
1678592460000,20376.5,20376.5,20371.1,20371.1,0.60395685
1678592520000,20371.2,20376.9,20371.1,20371.2,5.41725606
1678592580000,20371.2,20389.0,20371.2,20389.0,1.67125069
1678592640000,20386.8,20386.9,20379.9,20380.0,0.49595201
1678592700000,20380.0,20384.6,20380.0,20380.9,0.53192509
1678592760000,20380.8,20380.8,20373.3,20376.0,1.20612846
1678592820000,20376.1,20376.1,20373.3,20373.3,1.41856838
1678592880000,20371.9,20371.9,20366.5,20366.6,1.83920557
1678592940000,20366.6,20376.0,20366.6,20371.2,3.67519948
1678593000000,20370.1,20370.2,20365.0,20370.2,9.49024784
1678593060000,20370.1,20379.3,20370.1,20374.9,8.62970636
1678593120000,20374.9,20380.0,20374.9,20379.2,1.59670325
1678593180000,20379.1,20380.1,20374.6,20380.1,0.99523673
1678593240000,20380.0,20380.0,20374.7,20379.0,0.54343834
1678593300000,20379.0,20379.0,20373.7,20373.8,2.36035106
1678593360000,20373.7,20373.7,20353.0,20362.5,1.81894118
1678593420000,20362.5,20368.8,20362.4,20368.8,1.88698816
1678593480000,20368.8,20368.9,20362.2,20362.3,3.58422498
1678593540000,20362.3,20373.6,20362.3,20373.6,1.94832322
1678593600000,20373.6,20374.0,20373.5,20374.0,0.73116854
1678593660000,20374.0,20374.0,20368.5,20368.5,3.52618338
1678593720000,20368.5,20372.4,20364.8,20366.3,2.58936678
1678593780000,20366.3,20366.3,20359.2,20359.5,1.66791677
1678593840000,20359.5,20362.1,20356.1,20356.1,1.27882751
1678593900000,20356.2,20359.1,20352.4,20359.1,2.59336007
1678593960000,20358.9,20359.2,20358.8,20359.2,0.35262289
1678594020000,20359.2,20374.2,20359.2,20374.2,5.34279398
1678594080000,20377.8,20379.9,20373.7,20375.8,2.05537251
1678594140000,20377.5,20385.1,20375.8,20376.3,1.76465177
1678594200000,20376.4,20376.4,20370.9,20370.9,3.33769356
1678594260000,20372.7,20372.7,20365.5,20366.7,0.74878789
1678594320000,20365.1,20365.1,20362.9,20362.9,0.17694601
1678594380000,20363.0,20370.0,20363.0,20364.8,0.78277457
1678594440000,20364.7,20364.8,20362.1,20362.1,1.77209095
1678594500000,20362.1,20367.0,20358.8,20366.9,0.93136086
1678594560000,20367.0,20374.4,20366.9,20374.3,0.52930766
1678594620000,20374.3,20376.1,20370.2,20376.1,2.34572389
1678594680000,20376.0,20380.0,20374.6,20375.2,2.12522087
1678594740000,20375.1,20376.9,20371.1,20372.3,0.95338901
1678594800000,20374.5,20379.2,20372.4,20376.8,2.30030904
1678594860000,20376.8,20376.8,20366.9,20370.9,1.88181948
1678594920000,20367.5,20367.5,20361.4,20361.4,0.71538387
1678594980000,20361.4,20365.3,20354.3,20360.5,1.45456959
1678595040000,20360.5,20361.4,20352.2,20358.4,4.28897993
1678595100000,20358.3,20358.3,20349.8,20349.8,1.13077562
1678595160000,20349.7,20364.7,20348.7,20362.6,8.38769317
1678595220000,20360.9,20360.9,20350.6,20350.6,1.62895834
1678595280000,20350.5,20354.7,20346.6,20351.1,4.30038207
1678595340000,20351.0,20352.8,20345.2,20346.4,2.79049897
1678595400000,20346.5,20350.5,20345.5,20348.1,4.30797928
1678595460000,20348.0,20348.0,20325.6,20330.4,9.93839934
1678595520000,20330.5,20338.9,20330.5,20338.9,2.82579495
1678595580000,20339.9,20344.6,20335.3,20341.2,2.75002045
