open_time,open,high,low,close,volume
1735586220000,94338.0,94354.8,94245.7,94249.7,7.74188929
1735586280000,94249.6,94262.4,94203.9,94204.3,2.825792
1735586340000,94209.7,94254.9,94150.0,94150.0,21.58067445
1735586400000,94150.0,94216.2,94096.7,94096.7,12.31595403
1735586460000,94096.7,94175.9,94079.0,94105.9,4.23596459
1735586520000,94105.1,94105.9,93946.0,93946.0,10.89870341
1735586580000,93946.0,93996.0,93900.0,93968.0,41.28600602
1735586640000,93968.0,94064.0,93968.0,93975.4,25.54240577
1735586700000,93975.3,94092.8,93968.5,94039.8,10.92826006
1735586760000,94033.3,94180.0,94005.4,94113.8,5.40859968
1735586820000,94113.8,94295.3,94106.6,94273.3,5.92000546
1735586880000,94274.7,94324.0,94216.4,94216.4,5.04362847
1735586940000,94216.4,94216.4,94139.9,94139.9,1.95237674
1735587000000,94140.0,94228.4,94140.0,94228.4,2.29865772
1735587060000,94228.5,94316.1,94228.5,94273.3,4.78412846
1735587120000,94273.3,94302.8,94193.4,94193.5,4.97467814
1735587180000,94193.4,94272.6,94187.0,94224.6,3.16407435
1735587240000,94224.6,94271.9,94221.0,94259.9,2.18373707
1735587300000,94264.1,94326.4,94256.2,94303.9,3.41424831
1735587360000,94303.8,94356.4,94261.9,94346.6,2.6762752
1735587420000,94342.7,94342.7,94242.0,94305.0,4.33426275
1735587480000,94304.9,94359.5,94286.6,94326.6,1.56837535
1735587540000,94325.0,94356.0,94296.7,94355.9,2.90513657
1735587600000,94356.0,94380.0,94273.7,94346.6,3.57825159
1735587660000,94346.4,94379.9,94320.0,94344.3,3.68475697
1735587720000,94349.9,94376.8,94312.1,94312.3,2.41551416
1735587780000,94312.3,94373.2,94259.6,94259.6,2.60357841
1735587840000,94259.5,94310.0,94243.6,94260.9,2.15247766
1735587900000,94259.9,94299.3,94249.7,94264.0,2.28202821
1735587960000,94264.2,94331.0,94242.0,94294.1,1.55378279
1735588020000,94294.0,94381.6,94269.9,94372.4,2.54465706
1735588080000,94371.5,94371.5,94285.5,94337.2,5.31349138
1735588140000,94337.1,94354.6,94306.6,94319.0,1.44539136
1735588200000,94319.0,94383.8,94309.5,94309.5,2.87758828
1735588260000,94309.5,94373.3,94279.4,94364.9,2.94261525
1735588320000,94364.8,94383.2,94336.5,94342.6,14.6482477
1735588380000,94342.6,94383.3,94318.1,94333.2,2.99393067
1735588440000,94330.8,94366.1,94316.0,94337.3,1.76107391
1735588500000,94337.2,94347.4,94302.7,94307.4,2.34570591
1735588560000,94307.6,94339.9,94238.3,94339.9,7.06402567
1735588620000,94339.9,94437.9,94337.5,94426.9,11.08618786
1735588680000,94421.9,94434.6,94373.5,94434.6,6.99750361
1735588740000,94434.6,94434.6,94364.5,94418.5,1.39073337
1735588800000,94418.5,94528.4,94399.8,94499.6,8.49466094
1735588860000,94499.5,94543.5,94431.9,94538.9,9.29314759
1735588920000,94539.0,94588.0,94491.8,94508.0,7.42250906
1735588980000,94508.0,94521.3,94455.4,94503.8,7.01441064
1735589040000,94503.8,94517.2,94460.6,94502.0,5.17750105
1735589100000,94499.9,94512.0,94456.1,94504.6,7.32997795
1735589160000,94504.0,94566.4,94424.1,94513.3,6.63771155
1735589220000,94510.4,94546.3,94430.8,94439.9,2.33854769
1735589280000,94440.2,94493.3,94404.1,94456.1,3.49796332
1735589340000,94456.1,94485.4,94430.5,94453.3,2.95885578
1735589400000,94453.4,94556.0,94453.3,94549.9,7.49505516
1735589460000,94549.5,94549.5,94456.9,94488.1,2.56215865
1735589520000,94491.8,94565.2,94455.9,94565.1,2.48133724
1735589580000,94565.1,94788.1,94565.1,94708.1,24.41611292
1735589640000,94708.0,94784.0,94700.5,94764.7,5.34721693
1735589700000,94764.6,94807.0,94728.1,94794.0,4.96714347
1735589760000,94793.3,94812.6,94756.0,94812.6,27.58757356
1735589820000,94812.5,94871.4,94812.5,94842.1,21.24467432
1735589880000,94840.0,94872.9,94788.0,94816.6,8.70052614
