open_time,open,high,low,close,volume
1677862740000,22371.0,22382.6,22371.0,22378.0,10.64679877
1677862800000,22376.0,22384.2,22373.3,22384.1,0.33420466
1677862860000,22384.2,22390.7,22384.2,22388.6,3.93696651
1677862920000,22387.9,22394.7,22387.8,22393.9,1.50588113
1677862980000,22394.6,22394.7,22387.9,22389.8,0.32364153
1677863040000,22387.9,22394.6,22387.8,22394.6,7.70642934
1677863100000,22394.7,22405.5,22394.6,22401.3,0.61218229
1677863160000,22399.3,22399.3,22382.9,22382.9,0.28845736
1677863220000,22383.0,22398.3,22383.0,22394.1,7.67035978
1677863280000,22394.0,22394.7,22392.2,22394.7,0.09397668
1677863340000,22396.5,22397.8,22394.8,22397.8,1.14626343
1677863400000,22397.8,22406.6,22396.6,22406.5,0.66125311
1677863460000,22406.6,22430.0,22403.3,22424.5,25.97549585
1677863520000,22424.5,22424.6,22412.1,22415.3,0.74303192
1677863580000,22417.4,22417.4,22415.3,22415.3,0.16231947
1677863640000,22412.3,22412.3,22388.3,22391.0,7.89258767
1677863700000,22391.1,22395.1,22386.1,22395.0,1.39188578
1677863760000,22395.1,22395.1,22387.9,22391.1,1.86380961
1677863820000,22391.2,22391.2,22387.9,22390.1,0.29495608
1677863880000,22390.1,22390.1,22379.3,22379.9,0.72161936
1677863940000,22379.8,22385.2,22379.8,22384.3,0.71219263
1677864000000,22384.3,22391.9,22384.2,22385.3,1.83613195
1677864060000,22385.3,22390.8,22385.3,22389.0,0.57837724
1677864120000,22389.1,22404.8,22389.0,22401.4,1.63721791
1677864180000,22401.4,22404.3,22401.4,22402.5,1.95944399
1677864240000,22402.5,22402.5,22390.2,22390.2,2.35294784
1677864300000,22391.0,22391.0,22390.9,22391.0,0.6081385
1677864360000,22391.0,22413.3,22391.0,22413.3,5.22533783
1677864420000,22413.2,22417.4,22404.9,22404.9,2.16275494
1677864480000,22405.0,22421.7,22404.9,22421.7,22.19723823
1677864540000,22421.7,22427.8,22413.1,22413.1,1.7011521
1677864600000,22413.1,22416.1,22407.8,22407.8,1.3809252
1677864660000,22407.8,22409.5,22403.9,22409.1,1.20171767
1677864720000,22408.9,22425.0,22408.9,22424.9,2.69524945
1677864780000,22422.7,22422.8,22409.1,22411.6,6.7211494
1677864840000,22411.6,22411.6,22405.3,22408.1,0.51206427
1677864900000,22408.1,22408.1,22402.3,22402.3,0.65736849
1677864960000,22402.3,22402.3,22397.1,22399.1,2.40651712
