open_time,open,high,low,close,volume
1720671840000,57626.2,57665.9,57626.2,57654.0,3.51799982
1720671900000,57655.8,57657.5,57611.9,57611.9,1.01161061
1720671960000,57612.0,57612.0,57572.6,57572.6,0.83408843
1720672020000,57572.6,57603.8,57535.3,57546.2,8.28694308
1720672080000,57544.0,57591.9,57535.5,57586.0,2.54073659
1720672140000,57589.9,57611.8,57584.5,57590.1,3.93775146
1720672200000,57588.0,57597.9,57575.6,57593.9,1.18613169
1720672260000,57593.8,57629.4,57584.2,57601.9,2.03121966
1720672320000,57593.5,57636.1,57586.2,57636.1,0.48159843
1720672380000,57636.1,57679.1,57636.1,57668.0,0.89061819
1720672440000,57669.9,57724.8,57669.9,57692.0,4.1409846
1720672500000,57691.9,57727.7,57685.2,57727.7,1.53688052
1720672560000,57727.7,57736.2,57692.7,57721.8,1.09442399
1720672620000,57727.8,57728.0,57697.1,57724.7,0.38711264
1720672680000,57724.0,57747.8,57712.6,57747.8,0.9092638
1720672740000,57748.9,57756.4,57714.6,57714.6,1.56048017
1720672800000,57714.5,57735.7,57700.1,57720.3,1.10963905
1720672860000,57720.3,57749.5,57716.2,57722.6,4.88784173
1720672920000,57722.6,57766.0,57714.1,57743.0,4.66063871
1720672980000,57740.7,57749.9,57722.2,57745.4,1.52527855
1720673040000,57745.4,57761.7,57745.3,57759.9,1.47815457
1720673100000,57759.8,57799.2,57742.1,57752.1,7.4897628
1720673160000,57754.7,57754.7,57718.2,57746.5,1.72748479
1720673220000,57749.2,57749.2,57719.8,57721.6,3.62210693
1720673280000,57721.6,57737.9,57711.6,57735.7,0.52139747
1720673340000,57739.9,57754.1,57736.5,57744.1,1.21105723
1720673400000,57747.9,57755.9,57722.6,57724.5,1.34509152
1720673460000,57723.5,57736.0,57690.2,57736.0,12.29261152
1720673520000,57738.8,57781.8,57738.8,57759.1,0.68649015
1720673580000,57759.6,57772.0,57737.8,57740.9,0.84003375
1720673640000,57748.0,57773.6,57748.0,57772.2,0.64736469
1720673700000,57770.6,57770.6,57743.2,57764.7,0.58618307
1720673760000,57764.7,57764.7,57752.2,57754.0,0.25247825
1720673820000,57752.2,57752.2,57724.7,57746.3,1.67605662
1720673880000,57751.4,57761.0,57741.9,57748.0,0.47308304
1720673940000,57743.0,57770.9,57743.0,57770.9,1.10593031
1720674000000,57772.0,57777.9,57751.5,57759.9,0.79779772
1720674060000,57759.2,57768.0,57755.5,57761.2,0.33386058
1720674120000,57754.5,57754.5,57731.1,57731.2,0.40132021
1720674180000,57735.5,57799.8,57735.5,57791.9,5.55727795
1720674240000,57792.0,57846.4,57790.0,57834.6,16.54760742
1720674300000,57834.5,57873.4,57832.1,57852.0,1.38674723
1720674360000,57848.3,57885.8,57810.3,57851.8,4.44519712
1720674420000,57851.9,57875.5,57836.0,57845.1,1.03841882
1720674480000,57842.6,57868.4,57834.1,57843.5,0.98862804
1720674540000,57849.1,57854.5,57812.3,57837.3,1.19729864
