open_time,open,high,low,close,volume
1686867960000,25593.2,25605.6,25593.2,25605.6,6.42974342
1686868020000,25606.2,25607.2,25589.5,25589.5,4.23452939
1686868080000,25589.6,25596.9,25589.5,25596.9,2.57245524
1686868140000,25600.9,25600.9,25598.2,25598.2,1.32111611
1686868200000,25598.2,25598.2,25591.7,25594.7,2.11695046
1686868260000,25594.7,25594.7,25572.7,25575.6,4.22105775
1686868320000,25575.4,25583.5,25570.6,25578.4,10.33636713
1686868380000,25578.4,25578.4,25571.5,25571.5,3.46366372
1686868440000,25571.5,25571.5,25565.2,25566.9,3.27508495
1686868500000,25566.8,25629.6,25566.8,25618.5,33.73500399
1686868560000,25613.9,25622.1,25609.5,25617.7,6.51067674
1686868620000,25617.7,25617.7,25609.2,25609.3,2.35289439
1686868680000,25609.3,25617.7,25609.3,25612.0,10.18358177
1686868740000,25612.0,25620.1,25612.0,25620.1,32.63201918
1686868800000,25620.0,25630.0,25612.2,25622.9,56.3973189
1686868860000,25626.2,25649.5,25626.2,25645.5,3.42035348
1686868920000,25644.6,25659.3,25644.5,25648.2,5.4258827
1686868980000,25648.2,25651.0,25644.6,25650.0,3.524177
1686869040000,25650.0,25653.0,25636.3,25651.8,9.43130805
1686869100000,25651.8,25651.9,25642.8,25644.3,2.93225391
1686869160000,25642.9,25642.9,25626.0,25635.6,4.50212664
1686869220000,25637.2,25637.2,25616.5,25616.5,2.89012522
1686869280000,25616.6,25636.2,25616.6,25633.5,5.67559593
1686869340000,25633.5,25633.6,25630.6,25630.6,1.74175429
1686869400000,25630.6,25630.6,25628.4,25628.4,1.2012731
1686869460000,25628.4,25628.4,25618.0,25618.0,3.09176568
1686869520000,25618.1,25622.5,25610.2,25610.2,4.67678718
1686869580000,25608.2,25611.8,25589.5,25597.4,2.58707553
1686869640000,25597.4,25601.9,25597.4,25600.0,4.43860896
1686869700000,25601.0,25627.8,25601.0,25627.8,1.61253243
1686869760000,25629.9,25642.5,25629.9,25638.7,3.50677957
1686869820000,25638.8,25641.4,25628.8,25637.7,8.41718908
1686869880000,25637.7,25640.3,25633.9,25634.0,6.56153355
1686869940000,25633.9,25633.9,25629.5,25629.6,1.48048672
1686870000000,25629.6,25636.4,25629.6,25636.3,0.21353626
