open_time,open,high,low,close,volume
1680974940000,28001.0,28001.1,28001.0,28001.0,0.04589773
1680975000000,28001.1,28001.3,28001.0,28001.3,1.30010519
1680975060000,28001.2,28001.3,27998.3,27998.4,0.18898812
1680975120000,27998.4,27998.4,27990.2,27990.3,0.24926292
1680975180000,27990.3,27991.6,27988.5,27989.5,2.13367272
1680975240000,27989.6,27989.6,27989.5,27989.6,0.11244652
1680975300000,27989.5,27989.6,27988.4,27988.6,0.43943924
1680975360000,27988.6,27988.6,27988.5,27988.6,0.83615326
1680975420000,27988.6,27990.4,27988.5,27990.0,1.42810144
1680975480000,27990.0,27990.0,27988.8,27988.9,0.84757416
1680975540000,27988.9,27988.9,27987.7,27987.7,0.37024839
1680975600000,27987.8,27987.8,27977.3,27980.0,2.06705527
1680975660000,27980.0,27982.1,27980.0,27982.1,1.11872449
1680975720000,27982.0,27982.1,27982.0,27982.1,0.37092128
1680975780000,27982.1,27982.1,27980.0,27980.1,0.18662474
1680975840000,27980.1,27984.7,27977.4,27984.6,2.95645806
1680975900000,27984.7,27984.7,27973.1,27973.2,1.08544013
1680975960000,27973.2,27973.2,27971.7,27971.7,1.24737736
1680976020000,27971.7,27982.1,27970.8,27974.9,7.72885101
1680976080000,27974.9,27974.9,27970.0,27970.0,0.95427197
1680976140000,27970.0,27974.7,27970.0,27970.1,0.96601759
1680976200000,27970.0,27976.2,27969.0,27969.1,3.75365142
1680976260000,27969.0,27969.1,27968.8,27968.8,4.89518031
1680976320000,27968.9,27968.9,27897.0,27948.1,39.63253496
1680976380000,27948.2,27948.2,27934.0,27940.5,1.64889038
1680976440000,27939.2,27943.3,27922.1,27943.3,1.57284737
1680976500000,27943.3,27943.3,27937.3,27940.0,2.12159467
1680976560000,27940.0,27940.0,27936.8,27936.8,0.75138127
1680976620000,27936.8,27951.0,27936.8,27949.5,3.37762348
1680976680000,27949.6,27949.6,27923.6,27926.4,4.33572284
1680976740000,27926.4,27939.2,27926.3,27939.1,0.54123448
1680976800000,27939.1,27939.2,27927.6,27929.2,3.79609889
1680976860000,27929.3,27929.3,27923.4,27923.6,1.29919623
1680976920000,27923.6,27923.6,27912.4,27919.9,0.97419029
1680976980000,27920.0,27920.0,27916.8,27916.9,1.28795493
1680977040000,27916.9,27917.5,27916.9,27917.1,0.18535944
1680977100000,27917.1,27917.1,27913.1,27916.2,1.09738774
1680977160000,27916.7,27916.7,27890.3,27896.7,2.31460757
1680977220000,27900.8,27930.8,27900.8,27907.1,3.16638072
1680977280000,27907.2,27926.9,27906.4,27926.9,0.28355884
1680977340000,27926.8,27940.1,27926.8,27940.0,2.50373314
1680977400000,27940.0,27940.0,27935.1,27937.4,0.44867402
1680977460000,27940.0,27945.8,27935.7,27944.6,2.78256066
1680977520000,27944.5,27955.1,27944.5,27951.4,2.49450319
